"","forecast_date","location","target","target_end_date","type","quantile","value"
"45216",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.95,388.61351235087
"45217",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.975,435.32232734831
"45218",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.99,494.788537930332
"45219",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.01,62.7286833742193
"45220",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.025,77.3123122410907
"45221",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.05,91.770478242067
"45222",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.1,110.856601028242
"45223",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.15,125.318210788401
"45224",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.2,137.785453131586
"45225",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.25,149.203162630064
"45226",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.3,160.048405258493
"45227",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.35,170.616121524158
"45228",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.4,181.119684854989
"45229",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.45,191.736496138154
"45230",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.5,202.634079779221
"45231",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.55,213.989726119466
"45232",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.6,226.010541158431
"45233",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.65,238.960082819408
"45234",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.7,253.201014576919
"45235",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.75,269.273427807576
"45236",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.8,288.058302653983
"45237",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.85,311.176010172392
"45238",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.9,342.208034166021
"45239",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.95,392.40045690549
"45240",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.975,440.237406821087
"45241",2021-06-12,"48","31  day ahead inc hosp",2021-07-13,"quantile",0.99,501.213280761689
"45242",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.01,61.4054253548668
"45243",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.025,76.0062992470879
"45244",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.05,90.5226717877703
"45245",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.1,109.735201526655
"45246",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.15,124.323395613712
"45247",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.2,136.917825764855
"45248",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.25,148.464999682985
"45249",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.3,159.443607899965
"45250",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.35,170.150194034638
"45251",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.4,180.799834234253
"45252",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.45,191.571866073122
"45253",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.5,202.636145485838
"45254",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.55,214.172908352487
"45255",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.6,226.393150684536
"45256",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.65,239.565804700574
"45257",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.7,254.061343259727
"45258",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.75,270.43192471425
"45259",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.8,289.578741798784
"45260",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.85,313.160145735021
"45261",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.9,344.843297482063
"45262",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.95,396.15003975061
"45263",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.975,445.10991760598
"45264",2021-06-12,"48","32  day ahead inc hosp",2021-07-14,"quantile",0.99,507.590717876174
"45265",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.01,60.1228514409615
"45266",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.025,74.7362705152314
"45267",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.05,89.306081893922
"45268",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.1,108.638776352036
"45269",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.15,123.348948852898
"45270",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.2,136.066712247344
"45271",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.25,147.739926256533
"45272",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.3,158.84874639675
"45273",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.35,169.691224898552
"45274",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.4,180.484077203792
"45275",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.45,191.408530267405
"45276",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.5,202.636732566631
"45277",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.55,214.351830019662
"45278",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.6,226.768672912097
"45279",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.65,240.161528050493
"45280",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.7,254.908629148431
"45281",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.75,271.574136406839
"45282",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.8,291.079358746335
"45283",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.85,315.12046731362
"45284",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.9,347.449987387906
"45285",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.95,399.864714440506
"45286",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.975,449.942934166373
"45287",2021-06-12,"48","33  day ahead inc hosp",2021-07-15,"quantile",0.99,513.924689244261
"45288",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.01,58.8785821323728
"45289",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.025,73.5001590395427
"45290",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.05,88.1189441855062
"45291",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.1,107.56594974542
"45292",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.15,122.393781535958
"45293",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.2,135.231266010008
"45294",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.25,147.027314158886
"45295",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.3,158.263397016046
"45296",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.35,169.23898701846
"45297",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.4,180.172379739822
"45298",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.45,191.24664760712
"45299",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.5,202.636195719991
"45300",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.55,214.52704764187
"45301",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.6,227.137875695758
"45302",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.65,240.748245901709
"45303",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.7,255.744110140267
"45304",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.75,272.701573909892
"45305",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.8,292.5619797501
"45306",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.85,317.059183723658
"45307",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.9,350.030817897154
"45308",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.95,403.54799471934
"45309",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.975,454.740715623326
"45310",2021-06-12,"48","34  day ahead inc hosp",2021-07-16,"quantile",0.99,520.220384547401
"45311",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.01,57.6706694461035
"45312",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.025,72.2963200560875
"45313",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.05,86.9599043495861
"45314",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.1,106.515736474148
"45315",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.15,121.457178333333
"45316",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.2,134.410998373868
"45317",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.25,146.326877819475
"45318",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.3,157.687463475392
"45319",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.35,168.79356539743
"45320",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.4,179.865004154799
"45321",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.45,191.086656906783
"45322",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.5,202.635152272934
"45323",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.55,214.699361883897
"45324",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.6,227.501750993891
"45325",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.65,241.327153296916
"45326",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.7,256.569201284762
"45327",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.75,273.815896692658
"45328",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.8,294.028545148328
"45329",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.85,318.978574489822
"45330",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.9,352.588513805984
"45331",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.95,407.203304584006
"45332",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.975,459.507331976615
"45333",2021-06-12,"48","35  day ahead inc hosp",2021-07-17,"quantile",0.99,526.482673402763
"45334",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.01,56.4974972708123
"45335",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.025,71.1234140137743
"45336",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.05,85.8278821939833
"45337",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.1,105.48737876439
"45338",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.15,120.538612523623
"45339",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.2,133.605573722293
"45340",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.25,145.638450697746
"45341",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.3,157.120935010246
"45342",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.35,168.355096882151
"45343",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.4,179.562230212527
"45344",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.45,190.928978800189
"45345",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.5,202.63416394948
"45346",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.55,214.869477957623
"45347",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.6,227.861152238136
"45348",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.65,241.899259392094
"45349",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.7,257.385078589048
"45350",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.75,274.918463931774
"45351",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.8,295.480621830185
"45352",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.85,320.880453519419
"45353",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.9,355.125207201926
"45354",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.95,410.833262540551
"45355",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.975,464.245837707309
"45356",2021-06-12,"48","36  day ahead inc hosp",2021-07-18,"quantile",0.99,532.715133400971
"45357",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.01,55.3576468239944
"45358",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.025,69.9802642939777
"45359",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.05,84.7219229212153
"45360",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.1,104.480190442118
"45361",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.15,119.637585533889
"45362",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.2,132.814645522223
"45363",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.25,144.961818390638
"45364",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.3,156.56371695321
"45365",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.35,167.923598478213
"45366",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.4,179.264181368673
"45367",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.45,190.773840044704
"45368",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.5,202.633559340501
"45369",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.55,215.037826330638
"45370",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.6,228.216613330149
"45371",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.65,242.465204769264
"45372",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.7,258.192494653223
"45373",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.75,276.010148452563
"45374",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.8,296.919215437933
"45375",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.85,322.765979481408
"45376",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.9,357.642245875701
"45377",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.95,414.439487809961
"45378",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.975,468.958076800736
"45379",2021-06-12,"48","37  day ahead inc hosp",2021-07-19,"quantile",0.99,538.919854665584
"45380",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.01,54.2497862236984
"45381",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.025,68.8657480753449
"45382",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.05,83.64109180159
"45383",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.1,103.493459655264
"45384",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.15,118.753537626138
"45385",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.2,132.037774964448
"45386",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.25,144.296645336048
"45387",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.3,156.015565717974
"45388",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.35,167.498910934469
"45389",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.4,178.970777382325
"45390",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.45,190.621235706687
"45391",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.5,202.633406352797
"45392",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.55,215.204546308704
"45393",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.6,228.568344464035
"45394",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.65,243.025270931967
"45395",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.7,258.991803745724
"45396",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.75,277.0913800224
"45397",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.8,298.344835740182
"45398",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.85,324.635749419099
"45399",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.9,360.140326511334
"45400",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.95,418.022801081258
"45401",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.975,473.644951412565
"45402",2021-06-12,"48","38  day ahead inc hosp",2021-07-20,"quantile",0.99,545.097799321193
"45403",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.01,53.172610427926
"45404",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.025,67.7787432073259
"45405",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.05,82.5844303070044
"45406",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.1,102.526420149773
"45407",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.15,117.885832480826
"45408",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.2,131.274428104518
"45409",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.25,143.64248423922
"45410",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.3,155.476110526914
"45411",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.35,167.080733001517
"45412",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.4,178.681781522727
"45413",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.45,190.470989921666
"45414",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.5,202.63358733608
"45415",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.55,215.369576592516
"45416",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.6,228.916339495064
"45417",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.65,243.579506300545
"45418",2021-06-12,"48","39  day ahead inc hosp",2021-07-21,"quantile",0.7,259.783108860433
