"","forecast_date","location","target","target_end_date","type","quantile","value"
"50979",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.45,8.32540400981892
"50980",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.5,9.3065798113363
"50981",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.55,10.3720283159901
"50982",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.6,11.5457943151944
"50983",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.65,12.860884213342
"50984",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.7,14.3651570744291
"50985",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.75,16.1325972963008
"50986",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.8,18.287398701345
"50987",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.85,21.0637475231427
"50988",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.9,24.9925742302582
"50989",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.95,31.7956266756321
"50990",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.975,38.7455958375532
"50991",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.99,48.1934682348534
"50992",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0.416681130736506
"50993",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0.81266122926407
"50994",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1.33572813121299
"50995",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.1,2.2142451512057
"50996",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.15,3.01342971679368
"50997",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.2,3.78906454203306
"50998",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.25,4.56617839537322
"50999",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.3,5.36074853144354
"51000",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.35,6.18563711637269
"51001",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.4,7.05308638812327
"51002",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.45,7.97623098234413
"51003",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.5,8.9704201108267
"51004",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.55,10.0547747195428
"51005",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.6,11.2544061919589
"51006",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.65,12.6039731117178
"51007",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.7,14.1539183586288
"51008",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.75,15.9824358773116
"51009",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.8,18.2210821668364
"51010",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.85,21.1184475683785
"51011",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.9,25.2393901034202
"51012",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.95,32.4210530609273
"51013",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.975,39.8046178226807
"51014",2021-06-26,"55","18  day ahead inc hosp",2021-07-14,"quantile",0.99,49.8999253992277
"51015",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0.313874648299353
"51016",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0.658016619669028
"51017",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.05,1.13218338466889
"51018",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.1,1.95463244323881
"51019",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.15,2.71979443847352
"51020",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.2,3.47273258769557
"51021",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.25,4.23475144258359
"51022",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.3,5.0201642809111
"51023",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.35,5.84105455139152
"51024",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.4,6.7093747128713
"51025",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.45,7.63830943970392
"51026",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.5,8.64355562147834
"51027",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.55,9.74490405211578
"51028",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.6,10.9685481214595
"51029",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.65,12.3508247326889
"51030",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.7,13.9448060170536
"51031",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.75,15.8329779607912
"51032",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.8,18.1544206172482
"51033",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.85,21.1724800931561
"51034",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.9,25.4868737251382
"51035",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.95,33.0537766566429
"51036",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.975,40.8825041750339
"51037",2021-06-26,"55","19  day ahead inc hosp",2021-07-15,"quantile",0.99,51.6474123248764
"51038",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0.231413064486839
"51039",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0.526623861328877
"51040",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0.952911790073872
"51041",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.1,1.71864002456912
"51042",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.15,2.44826285724643
"51043",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.2,3.17674073562955
"51044",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.25,3.92181021743433
"51045",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.3,4.69617741375705
"51046",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.35,5.51117235933009
"51047",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.4,6.3784713976634
"51048",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.45,7.31131889281692
"51049",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.5,8.32576890733557
"51050",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.55,9.44229427755851
"51051",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.6,10.688188532325
"51052",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.65,12.1014959485886
"51053",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.7,13.7379669881012
"51054",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.75,15.6844674962967
"51055",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.8,18.0877710291727
"51056",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.85,21.2263494006086
"51057",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.9,25.7357571695974
"51058",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.95,33.6950127029876
"51059",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.975,41.9811058487519
"51060",2021-06-26,"55","20  day ahead inc hosp",2021-07-16,"quantile",0.99,53.4388885637142
"51061",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0.166372509490846
"51062",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0.415958040580268
"51063",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0.795812895416533
"51064",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.1,1.50468066742124
"51065",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.15,2.19758036131234
"51066",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.2,2.90008078332166
"51067",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.25,3.62654168723052
"51068",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.3,4.38813597337886
"51069",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.35,5.19547539842872
"51070",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.4,6.05998013212947
"51071",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.45,6.99496825332257
"51072",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.5,8.01686380993081
"51073",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.55,9.14683664457124
"51074",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.6,10.4133011582919
"51075",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.65,11.8560408685093
"51076",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.7,13.5335371990445
"51077",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.75,15.5371289160105
"51078",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.8,18.021462049188
"51079",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.85,21.280522406145
"51080",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.9,25.9867263485401
"51081",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.95,34.34592525143
"51082",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.975,43.1022295434008
"51083",2021-06-26,"55","21  day ahead inc hosp",2021-07-17,"quantile",0.99,55.2772964300698
"51084",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0.116088255558209
"51085",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0.323679436355909
"51086",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0.658925364915184
"51087",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.1,1.31126710314935
"51088",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.15,1.96657160862825
"51089",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.2,2.64180953316515
"51090",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.25,3.34818664305927
"51091",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.3,4.09543235752247
"51092",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.35,4.89348443145516
"51093",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.4,5.75353268021394
"51094",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.45,6.68898703975062
"51095",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.5,7.71665749230152
"51096",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.55,8.85842848116629
"51097",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.6,10.1438584971767
"51098",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.65,11.6145048718438
"51099",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.7,13.3316360728624
"51100",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.75,15.391161990577
"51101",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.8,17.9557890296838
"51102",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.85,21.3354235916245
"51103",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.9,26.240415397044
"51104",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.95,35.0076197181387
"51105",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.975,44.2476276953949
"51106",2021-06-26,"55","22  day ahead inc hosp",2021-07-18,"quantile",0.99,57.1655468932165
"51107",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0.0781361950133874
"51108",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0.247615384875414
"51109",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0.540410156198399
"51110",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.1,1.13699747391219
"51111",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.15,1.75412779973903
"51112",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.2,2.4010375991611
"51113",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.25,3.08602984580265
"51114",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.3,3.81749466256208
"51115",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.35,4.60474856071518
"51116",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.4,5.45878232070457
"51117",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.45,6.39311975387048
"51118",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.5,7.42497569249252
"51119",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.55,8.57696927446899
"51120",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.6,9.87982867135436
"51121",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.65,11.3769222066284
"51122",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.7,13.1323648216316
"51123",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.75,15.2467407706324
"51124",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.8,17.8910135601094
"51125",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.85,21.3914350399205
"51126",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.9,26.4974070501092
"51127",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.95,35.6811431637046
"51128",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.975,45.4189981074564
"51129",2021-06-26,"55","23  day ahead inc hosp",2021-07-19,"quantile",0.99,59.1065178512341
"51130",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0.0503197947499526
"51131",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0.18574676869603
"51132",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0.43853765443963
"51133",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0.980544061069271
"51134",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.15,1.55919683082277
"51135",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.2,2.17692081919354
"51136",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.25,2.83939257332258
"51137",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.3,3.55378027180368
"51138",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.35,4.32883978522201
"51139",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.4,5.17539931664498
"51140",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.45,6.10712221752336
"51141",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.5,7.14164989226937
"51142",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.55,8.30235864340126
"51143",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.6,9.62117418306305
"51144",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.65,11.1433155120655
"51145",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.7,12.9358067265803
"51146",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.75,15.1040146205742
"51147",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.8,17.8273652571336
"51148",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.85,21.4488989918176
"51149",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.9,26.7582359859906
"51150",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.95,36.3674884502836
"51151",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.975,46.6179885129203
"51152",2021-06-26,"55","24  day ahead inc hosp",2021-07-20,"quantile",0.99,61.1030589148736
"51153",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0.0306613895146598
"51154",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0.136198160177318
"51155",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0.351677913833266
"51156",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0.840644545595391
"51157",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.15,1.38077562903852
"51158",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.2,1.96865359655607
"51159",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.25,2.60762689901783
"51160",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.3,3.30377101375642
"51161",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.35,4.06534899297065
"51162",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.4,4.90306770576329
"51163",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.45,5.83075913369567
"51164",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.5,6.86651562861247
"51165",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.55,8.03449538707804
"51166",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.6,9.36785169278447
"51167",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.65,10.9136963270056
"51168",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.7,12.7420283850142
"51169",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.75,14.9631102229368
"51170",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.8,17.7650445610293
"51171",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.85,21.5081214952086
"51172",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.9,27.0233934433892
"51173",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.95,37.0676001065198
"51174",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.975,47.8462034008277
"51175",2021-06-26,"55","25  day ahead inc hosp",2021-07-21,"quantile",0.99,63.1579993257938
"51176",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0.0173969236009891
"51177",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0.0972308612145006
"51178",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0.278293348766032
"51179",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0.716095239281058
"51180",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.15,1.21790415984554
"51181",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.2,1.77546369149562
"51182",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.25,2.39011124191784
"51183",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.3,3.06696944177164
"51184",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.35,3.81388294455214
"51185",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.4,4.6414829674896
"51186",2021-06-26,"55","26  day ahead inc hosp",2021-07-22,"quantile",0.45,5.56380242163789
