"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-02-19,"44",1,"day","inc hosp",2021-02-20,"quantile",0.5,12.5242427797618,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",1,"day","inc hosp",2021-02-20,"quantile",0.55,13.2955373809273,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",1,"day","inc hosp",2021-02-20,"quantile",0.6,14.0933599174995,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",1,"day","inc hosp",2021-02-20,"quantile",0.65,14.9333859980821,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",1,"day","inc hosp",2021-02-20,"quantile",0.7,15.8361512593458,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",1,"day","inc hosp",2021-02-20,"quantile",0.75,16.831207094377,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",1,"day","inc hosp",2021-02-20,"quantile",0.8,17.9656071001874,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",1,"day","inc hosp",2021-02-20,"quantile",0.85,19.3243317702864,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",1,"day","inc hosp",2021-02-20,"quantile",0.9,21.0922215215932,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",1,"day","inc hosp",2021-02-20,"quantile",0.95,23.8391719846579,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",1,"day","inc hosp",2021-02-20,"quantile",0.975,26.3524532099215,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",1,"day","inc hosp",2021-02-20,"quantile",0.99,29.4385644342371,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.01,1.14713108285844,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.025,1.85810548654324,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.05,3.04141843061353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.1,4.92208929751623,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.15,6.23863316768368,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.2,7.31479965406038,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.25,8.26044797683134,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.3,9.1282144471354,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.35,9.94870417439012,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.4,10.7424285538483,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.45,11.5249495669518,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.5,12.3095709058707,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.55,13.1090832814386,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.6,13.9372497348192,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.65,14.8105061163955,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.7,15.7504582480712,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.75,16.7882800374006,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.8,17.9737120942373,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.85,19.3967487007977,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.9,21.2534879857751,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.95,24.1499242008811,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.975,26.8118626895439,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",2,"day","inc hosp",2021-02-21,"quantile",0.99,30.0954888656841,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.01,1.41109186134974,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.025,2.5503137759508,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.05,4.16358536392148,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.1,6.10421714921624,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.15,7.4682217582939,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.2,8.58680589750059,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.25,9.57254195883237,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.3,10.4794838528978,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.35,11.3391654121594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.4,12.1728258149751,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.45,12.9966907302675,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.5,13.824750416071,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.55,14.6705816402336,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.6,15.5489239478763,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.65,16.4775135252159,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.7,17.4798053344283,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.75,18.5897954783218,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.8,19.8619196881437,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.85,21.3949632880583,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.9,23.4048242234788,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.95,26.56121003697,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.975,29.4838482324762,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",3,"day","inc hosp",2021-02-22,"quantile",0.99,33.1163487793974,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.01,1.31728113523034,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.025,2.31790169456485,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.05,3.95251833978542,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.1,5.92192730348271,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.15,7.30883489700954,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.2,8.44816108952915,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.25,9.45379463463251,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.3,10.3804786552335,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.35,11.2602096714904,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.4,12.1146044013036,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.45,12.9602491623341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.5,13.8115236986731,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.55,14.6824664907773,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.6,15.588405791521,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.65,16.5478767413697,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.7,17.5854865531998,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.75,18.7370094645261,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.8,20.0598676810689,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.85,21.6584900235128,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.9,23.7616147255364,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.95,27.0808243813023,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.975,30.1714667679375,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",4,"day","inc hosp",2021-02-23,"quantile",0.99,34.0347743119973,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.01,1.33368492129013,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.025,2.19931851714358,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.05,3.85929630649905,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.1,5.86293672723886,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.15,7.27711578885063,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.2,8.441163537589,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.25,9.4705344360105,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.3,10.4207929619081,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.35,11.3244885778571,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.4,12.2036907160922,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.45,13.0754196186376,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.5,13.9545250092776,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.55,14.855603758048,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.6,15.7946972948323,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.65,16.791309871013,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.7,17.87144777317,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.75,19.0730461711854,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.8,20.4571597290665,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.85,22.1350875599098,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.9,24.351215703256,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.95,27.8682307068436,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.975,31.1635426488667,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",5,"day","inc hosp",2021-02-24,"quantile",0.99,35.3087905362845,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.01,1.20030776127875,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.025,1.98722173745881,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.05,3.12219650686438,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.1,5.15198510978655,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.15,6.58674918512208,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.2,7.76947047672651,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.25,8.81686275376153,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.3,9.78514359421932,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.35,10.7073032610117,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.4,11.6057767302908,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.45,12.4979407255176,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.5,13.3990376218243,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.55,14.3241373598722,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.6,15.2898921283756,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.65,16.316642988129,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.7,17.431612204453,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.75,18.6746234753044,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.8,20.1099222622053,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.85,21.8548741415396,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-02-19,"44",6,"day","inc hosp",2021-02-25,"quantile",0.9,24.16776425079,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
