"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.7,6.44536587390123,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.75,7.25190627050941,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.8,8.19553341643544,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.85,9.35979415936059,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.9,10.9302843216258,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.95,13.4946930545538,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.975,15.9714605665653,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.99,19.1789727994469,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.01,0.111590404461286,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.025,0.206821969880491,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.05,0.329903990955057,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.1,0.533830106332454,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.15,0.717649984160209,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.2,0.904776189655411,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.25,1.11175086934142,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.3,1.40946614057835,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.35,1.91750510618623,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.4,2.43751882455767,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.45,2.95910834738205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.5,3.49127906622283,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.55,4.0432714367824,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.6,4.62564212919487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.65,5.25163909244826,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.7,5.93935990203446,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.75,6.71569139518519,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.8,7.62453638985808,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.85,8.7469432497705,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.9,10.2631795362598,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.95,12.7451485223737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.975,15.1499750092729,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",15,"day","inc hosp",2021-06-13,"quantile",0.99,18.2755709762213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.01,0.232943152896214,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.025,0.400826279504614,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.05,0.606675653909219,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.1,0.932897929650123,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.15,1.22430389600857,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.2,1.54938986921869,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.25,2.00378542227774,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.3,2.57126694350257,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.35,3.1924676747053,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.4,3.80663857393246,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.45,4.42514818973688,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.5,5.05850272782738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.55,5.71764017459797,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.6,6.41520278563432,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.65,7.16718921694639,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.7,7.99557610944407,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.75,8.93312554488365,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.8,10.0334415562709,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.85,11.3955913669487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.9,13.2400401844092,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.95,16.2663304427266,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.975,19.2031156382098,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",16,"day","inc hosp",2021-06-14,"quantile",0.99,23.0223807500452,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.01,0.199141121089972,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.025,0.352110243961524,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.05,0.542824658333353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.1,0.849319305094102,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.15,1.11951505019071,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.2,1.38958576749374,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.25,1.70228671809465,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.3,2.16142431245312,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.35,2.73739320009852,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.4,3.3484130862096,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.45,3.96380473646213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.5,4.59405980318321,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.55,5.25010386953901,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.6,5.94456923468289,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.65,6.6934481305362,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.7,7.51871709585024,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.75,8.45315128626132,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.8,9.55039885239715,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.85,10.9096553792395,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.9,12.7517984613953,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.95,15.7782494327851,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.975,18.7196441823787,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",17,"day","inc hosp",2021-06-15,"quantile",0.99,22.5509352901646,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.01,0.213184228290613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.025,0.375726866735416,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.05,0.578125765874914,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.1,0.903094775507149,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.15,1.20683091302018,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.2,1.51583747259198,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.25,1.86298839779996,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.3,2.35533670033846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.35,2.99499778867101,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.4,3.62797295559656,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.45,4.26598463064295,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.5,4.91990034604831,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.55,5.60106940674593,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.6,6.32264468801554,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.65,7.10130644719061,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.7,7.96000476624986,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.75,8.93299567167957,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.8,10.0763850917761,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.85,11.4939618413556,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.9,13.4169306119714,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.95,16.579875868757,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.975,19.657481098453,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",18,"day","inc hosp",2021-06-16,"quantile",0.99,23.6702867707692,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.01,0.234439711947486,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.025,0.411068259296756,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.05,0.630267428502244,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.1,0.98127135081305,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.15,1.2968753972444,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.2,1.62723455900769,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.25,2.05851669635013,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.3,2.59905439085435,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.35,3.26491966946518,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.4,3.92502978204449,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.45,4.59100766332791,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.5,5.2741777427162,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.55,5.98640577484519,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.6,6.74148002135869,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.65,7.55692089938902,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.7,8.45686713187302,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.75,9.47738180772705,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.8,10.6775674376274,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.85,12.1668065987834,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.9,14.1888615095089,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",19,"day","inc hosp",2021-06-17,"quantile",0.95,17.5185523128079,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
