"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.25,30.5883717473717,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.3,33.4815346169977,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.35,36.2588350799452,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.4,38.9831562627097,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.45,41.7042845595828,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.5,44.4669180149967,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.55,47.3162253574354,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.6,50.3030271902839,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.65,53.4902269680586,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.7,56.9627368052193,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.75,60.8453986312437,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.8,65.3401002810181,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.85,70.8158828294293,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.9,78.0842784813765,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.95,89.6796768036816,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.975,100.585693483152,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.99,114.330348705677,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.01,7.28217445203227,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.025,9.58389158294693,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.05,13.3988679382426,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.1,19.0987677348388,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.15,23.2342839033019,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.2,26.7014779224964,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.25,29.8110314654268,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.3,32.7149979254286,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.35,35.5041602608716,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.4,38.2415244782112,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.45,40.9770559712487,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.5,43.7556985591936,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.55,46.6229560593167,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.6,49.630112779875,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.65,52.8407324862418,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.7,56.3407070715527,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.75,60.2564164912067,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.8,64.792359280371,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.85,70.3225446820939,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.9,77.6698686582231,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.95,89.4059655558647,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.975,100.459550039466,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",33,"day","inc hosp",2021-08-05,"quantile",0.99,114.40920327483,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.01,7.10615314851785,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.025,9.34542077718215,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.05,13.005412390163,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.1,18.7675078537965,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.15,22.9525464609273,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.2,26.4640862422412,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.25,29.6155653111398,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.3,32.5604855887812,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.35,35.3905815843602,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.4,38.1696051251396,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.45,40.9482006285151,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.5,43.7720125056507,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.55,46.687344393195,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.6,49.746471522125,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.65,53.0142740195052,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.7,56.5785116643672,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.75,60.5684094361984,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.8,65.1931893374406,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.85,70.8356851657555,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.9,78.3386156082459,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.95,90.3371665064156,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.975,101.652081841097,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",34,"day","inc hosp",2021-08-06,"quantile",0.99,115.948962411479,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.01,6.5780412847136,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.025,8.67471384091973,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.05,11.8817486081371,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.1,17.5808756185191,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.15,21.7390205461388,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.2,25.2298839134032,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.25,28.3643873144706,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.3,31.294852458125,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.35,34.1123691770339,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.4,36.8803082773049,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.45,39.6490841343395,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.5,42.4642107810369,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.55,45.3719389230891,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.6,48.4245640891924,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.65,51.68707223436,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.7,55.2474501167488,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.75,59.2353513348553,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.8,63.8608147081707,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.85,69.5083695948958,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.9,77.0249291314039,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.95,89.0606804164293,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.975,100.426765879628,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",35,"day","inc hosp",2021-08-07,"quantile",0.99,114.808654100165,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.01,6.74605464456637,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.025,8.88208526512266,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.05,12.4486971360889,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.1,18.3155518759654,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.15,22.5930941647903,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.2,26.1878742908971,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.25,29.4183629275569,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.3,32.4407231347693,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.35,35.3484532381116,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.4,38.2067027121931,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.45,41.0674028545878,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.5,43.9775391160825,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.55,46.9849580956571,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.6,50.1438574589775,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.65,53.521681148399,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.7,57.2098368104102,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.75,61.3431164228607,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.8,66.1399986817036,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.85,72.0006342571143,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.9,79.8066947766023,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.95,92.3184688729524,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.975,104.146373088743,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",36,"day","inc hosp",2021-08-08,"quantile",0.99,119.127252740925,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",37,"day","inc hosp",2021-08-09,"quantile",0.01,6.42205698740139,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",37,"day","inc hosp",2021-08-09,"quantile",0.025,8.46087818848774,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",37,"day","inc hosp",2021-08-09,"quantile",0.05,11.8191985074768,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",37,"day","inc hosp",2021-08-09,"quantile",0.1,17.5835494508317,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",37,"day","inc hosp",2021-08-09,"quantile",0.15,21.8711507499295,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",37,"day","inc hosp",2021-08-09,"quantile",0.2,25.476695971767,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",37,"day","inc hosp",2021-08-09,"quantile",0.25,28.7187034644884,"Washington",7614893,"state","wa","WA","Washington"
