"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-10-02,"40",2,"day","inc hosp",2021-10-04,"quantile",0.65,185.719174739782,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",2,"day","inc hosp",2021-10-04,"quantile",0.7,189.198568159623,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",2,"day","inc hosp",2021-10-04,"quantile",0.75,192.987824463109,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",2,"day","inc hosp",2021-10-04,"quantile",0.8,197.249870682303,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",2,"day","inc hosp",2021-10-04,"quantile",0.85,202.275050388031,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",2,"day","inc hosp",2021-10-04,"quantile",0.9,208.686663998536,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",2,"day","inc hosp",2021-10-04,"quantile",0.95,218.375047004024,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",2,"day","inc hosp",2021-10-04,"quantile",0.975,226.961407336956,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",2,"day","inc hosp",2021-10-04,"quantile",0.99,237.163911037492,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.01,119.787181661481,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.025,128.142256818894,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.05,135.491079632873,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.1,144.156429233661,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.15,150.122465654423,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.2,154.934315577732,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.25,159.112846943942,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.3,162.905508109994,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.35,166.454355877372,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.4,169.852789790133,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.45,173.169778737873,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.5,176.46227315961,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.55,179.782915143043,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.6,183.186169324761,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.65,186.734855244901,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.7,190.509259585209,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.75,194.622728853751,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.8,199.253067813787,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.85,204.717382418643,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.9,211.696915034656,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.95,222.259488586812,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.975,231.636485164698,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",3,"day","inc hosp",2021-10-05,"quantile",0.99,242.797498342329,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.01,117.397564795797,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.025,126.339745350289,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.05,134.221856229184,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.1,143.536201576636,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.15,149.961656902188,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.2,155.151467478601,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.25,159.663552945529,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.3,163.763236449835,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.35,167.603028551628,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.4,171.283372711124,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.45,174.878609380603,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.5,178.450302244134,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.55,182.055545157903,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.6,185.753604660218,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.65,189.613041099475,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.7,193.721687232181,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.75,198.203766356683,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.8,203.254407141429,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.85,209.221980147524,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.9,216.855616235695,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.95,228.431807524605,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.975,238.732140653223,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",4,"day","inc hosp",2021-10-06,"quantile",0.99,251.020325038826,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.01,110.714248238016,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.025,120.139543344442,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.05,128.463700584342,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.1,138.319919056809,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.15,145.131432841787,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.2,150.640317708092,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.25,155.435050472361,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.3,159.795751140433,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.35,163.883624658,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.4,167.805009874091,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.45,171.638779788242,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.5,175.450428616986,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.55,179.300882031381,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.6,183.253579077548,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.65,187.38210781628,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.7,191.780949539889,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.75,196.583952846945,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.8,202.001626871034,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.85,208.410171400031,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.9,216.619292224923,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.95,229.092213244163,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.975,240.214313991007,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",5,"day","inc hosp",2021-10-07,"quantile",0.99,253.511581986053,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.01,105.468883896804,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.025,115.393939772362,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.05,124.174236850618,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.1,134.588425479098,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.15,141.796825035005,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.2,147.633400777707,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.25,152.718197974753,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.3,157.346607668436,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.35,161.68879865573,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.4,165.857180889168,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.45,169.935288837123,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.5,173.992653251798,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.55,178.094129443197,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.6,182.307430294363,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.65,186.711288880486,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.7,191.406985785132,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.75,196.538209227085,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.8,202.331187770556,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.85,209.190560867226,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.9,217.987936912352,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.95,231.377375570748,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.975,243.339359830762,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",6,"day","inc hosp",2021-10-08,"quantile",0.99,257.668053165385,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.01,98.3785554741069,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.025,108.785682109932,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.05,118.006164765306,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.1,128.959249468563,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.15,136.551349329625,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.2,142.705004289342,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.25,148.070696004762,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.3,152.958546462781,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.35,157.547379236644,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.4,161.955474611327,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.45,166.270883670046,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.5,170.567058295131,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.55,174.912681697929,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.6,179.379640947499,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.65,184.051705466691,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.7,189.036823345906,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.75,194.488344891088,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.8,200.647951181012,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.85,207.948264754715,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.9,217.321861228316,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.95,231.610984793227,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.975,244.399420085468,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",7,"day","inc hosp",2021-10-09,"quantile",0.99,259.745551385572,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",8,"day","inc hosp",2021-10-10,"quantile",0.01,87.1789688338069,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",8,"day","inc hosp",2021-10-10,"quantile",0.025,98.013575884283,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",8,"day","inc hosp",2021-10-10,"quantile",0.05,107.625755116895,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",8,"day","inc hosp",2021-10-10,"quantile",0.1,119.060298507905,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",8,"day","inc hosp",2021-10-10,"quantile",0.15,126.996549789233,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",8,"day","inc hosp",2021-10-10,"quantile",0.2,133.435462744417,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",8,"day","inc hosp",2021-10-10,"quantile",0.25,139.054512509994,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",8,"day","inc hosp",2021-10-10,"quantile",0.3,144.176914688699,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",8,"day","inc hosp",2021-10-10,"quantile",0.35,148.989210222376,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",8,"day","inc hosp",2021-10-10,"quantile",0.4,153.614937949722,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-10-02,"40",8,"day","inc hosp",2021-10-10,"quantile",0.45,158.146219755183,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
