"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.7,43.0923447586547,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.75,47.4420585118569,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.8,52.5149616191112,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.85,58.7501410756903,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.9,67.1200361367563,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.95,80.6909916402375,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.975,93.6934211903247,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.99,110.394540996547,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.01,1.55664364148587,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.025,2.5061577649724,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.05,3.62404998400512,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.1,5.3370337240329,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.15,6.79529819969638,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.2,8.42633269559311,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.25,11.4473239826622,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.3,14.790994458129,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.35,18.0153810018268,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.4,21.1864965794106,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.45,24.363694835776,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.5,27.600790161111,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.55,30.9527813484602,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.6,34.4822399306685,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.65,38.2673827997761,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.7,42.4146842185323,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.75,47.0818222856073,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.8,52.5254705607871,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.85,59.2179330958078,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.9,68.2057066768641,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.95,82.7912154542723,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.975,96.7827987657959,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",8,"day","inc hosp",2021-08-22,"quantile",0.99,114.780722827045,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.01,1.46562520740377,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.025,2.39993757818166,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.05,3.51135881262797,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.1,5.22891954651194,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.15,6.700295008607,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.2,8.07549075142528,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.25,10.6014210482281,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.3,13.9921601092757,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.35,17.3378774159153,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.4,20.6298034092593,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.45,23.9288053430294,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.5,27.2908659097556,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.55,30.7732477336634,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.6,34.4411495886744,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.65,38.3761284230857,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.7,42.6892683697356,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.75,47.5451529166662,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.8,53.2118109491068,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.85,60.1826500312522,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.9,69.5514482880438,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.95,84.7720810103608,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.975,99.3912039789294,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",9,"day","inc hosp",2021-08-23,"quantile",0.99,118.220343904024,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.01,1.44351071724455,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.025,2.38748220385478,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.05,3.51762767897394,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.1,5.27339005221315,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.15,6.7834198988444,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.2,8.23946783983178,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.25,10.7290878981766,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.3,14.0966093673405,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.35,17.5288075364845,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.4,20.9076212552709,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.45,24.2962787488996,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.5,27.7523130893189,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.55,31.3347364225312,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.6,35.1109013639263,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.65,39.1652186527465,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.7,43.6128214033755,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.75,48.6244695930685,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.8,54.4784744866376,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.85,61.6875262424334,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.9,71.3889385350996,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.95,87.1772129017507,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.975,102.369355623764,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",10,"day","inc hosp",2021-08-24,"quantile",0.99,121.970813512782,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.01,1.33171607276615,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.025,2.24331843428779,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.05,3.34710022730756,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.1,5.07774005247382,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.15,6.57627340763566,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.2,7.98642965784616,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.25,10.1362914869131,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.3,13.5587893730744,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.35,17.0234819160913,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.4,20.4365699572218,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.45,23.8619142234747,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.5,27.3577650133667,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.55,30.9840161897838,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.6,34.8091738015785,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.65,38.9192422744686,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.7,43.4316830795597,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.75,48.5208853642944,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.8,54.4713078396249,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.85,61.8073522594971,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.9,71.6932159536741,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.95,87.8120862119054,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.975,103.354131331252,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",11,"day","inc hosp",2021-08-25,"quantile",0.99,123.447201804931,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.01,1.26781107844199,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.025,2.16631186407204,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.05,3.26401287572302,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.1,4.99769363858773,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.15,6.50691371619776,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.2,7.93195813633466,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.25,10.1612679886941,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.3,13.7334483708995,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.35,17.2608478819529,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.4,20.7378706578481,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.45,24.2295497459154,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.5,27.7953387185357,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.55,31.4965056975607,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.6,35.4032656635084,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.65,39.6039055595165,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.7,44.2191462612363,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.75,49.4283761655934,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.8,55.5244183692497,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.85,63.047440386705,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.9,73.1974414458809,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.95,89.7741555557116,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.975,105.785894482639,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",12,"day","inc hosp",2021-08-26,"quantile",0.99,126.521659552468,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",13,"day","inc hosp",2021-08-27,"quantile",0.01,1.23022588173799,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",13,"day","inc hosp",2021-08-27,"quantile",0.025,2.12675721109268,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",13,"day","inc hosp",2021-08-27,"quantile",0.05,3.23023822663687,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",13,"day","inc hosp",2021-08-27,"quantile",0.1,4.98362461550604,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",13,"day","inc hosp",2021-08-27,"quantile",0.15,6.5167923813434,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",13,"day","inc hosp",2021-08-27,"quantile",0.2,7.96853323122208,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",13,"day","inc hosp",2021-08-27,"quantile",0.25,10.489142962125,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
