"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.8,110.127062795231,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.85,123.235017482743,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.9,140.326602663747,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.95,166.991653681484,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.975,191.530794087081,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.99,221.880401272869,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.01,2.01122797014138,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.025,3.12258477884432,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.05,4.41234477694492,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.1,6.36887155278405,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.15,10.5057923596205,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.2,15.8665191004737,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.25,23.4054208141296,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.3,30.5514745000877,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.35,37.4226173176071,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.4,44.0662587277388,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.45,50.615064573546,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.5,57.353148558842,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.55,64.8863253923712,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.6,72.6779544981185,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.65,80.8835893130867,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.7,89.7070446146639,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.75,99.4419029230623,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.8,110.556399666633,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.85,123.898152338482,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.9,141.316725855785,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.95,168.54287575109,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.975,193.653444803878,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",34,"day","inc hosp",2021-04-23,"quantile",0.99,224.781679849648,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.01,1.74502265116819,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.025,2.78039721343801,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.05,4.00245698637848,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.1,5.88291700246871,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.15,9.78382640450329,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.2,14.4455085773589,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.25,22.0476302681717,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.3,29.2434535752959,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.35,36.1791282596853,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.4,42.8879825276282,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.45,49.5040466074077,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.5,56.247533519434,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.55,63.7204078449319,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.6,71.6102369134136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.65,79.9237653764518,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.7,88.8686195440995,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.75,98.7441770039432,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.8,110.028329971334,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.85,123.58687888784,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.9,141.310723322081,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.95,169.06559560528,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.975,194.719921506057,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",35,"day","inc hosp",2021-04-24,"quantile",0.99,226.595961145208,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.01,1.52584577790371,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.025,2.49580811462464,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.05,3.66025530954513,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.1,5.47770424577759,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.15,8.53270991799962,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.2,14.2591128776657,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.25,21.8740049990758,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.3,29.0563177860537,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.35,36.0630634802445,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.4,42.8438083964549,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.45,49.5340666453962,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.5,56.3099292672805,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.55,63.6738097169227,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.6,71.6724966520909,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.65,80.1055911873954,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.7,89.1849206300674,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.75,99.2162488960337,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.8,110.688107288907,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.85,124.486320980636,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.9,142.547287745939,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.95,170.885205372135,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.975,197.13824520658,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",36,"day","inc hosp",2021-04-25,"quantile",0.99,229.836510454474,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.01,1.28627685710967,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.025,2.17130710553806,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.05,3.25574262923257,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.1,4.97728935888897,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.15,7.78451277750542,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.2,12.98063652196,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.25,20.5238855367434,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.3,27.6114095283415,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.35,34.6411328926788,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.4,41.471082937368,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.45,48.2124482496395,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.5,55.0294421709604,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.55,62.534833779946,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.6,70.6146756526066,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.65,79.137515546791,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.7,88.3185902377272,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.75,98.4688744293523,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.8,110.085631259541,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.85,124.071230199858,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.9,142.399959882453,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.95,171.211011158067,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.975,197.960877101502,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",37,"day","inc hosp",2021-04-26,"quantile",0.99,231.355772373992,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.01,7.24042732507781,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.025,9.61743920767798,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.05,11.7176611750353,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.1,14.2073532833283,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.15,15.9307351984271,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.2,17.3266514082027,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.25,18.5433731177242,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.3,19.6515294790066,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.35,20.6918250441882,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.4,21.6911762295834,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.45,22.6696210492684,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.5,23.6438810175177,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.55,24.6296021299719,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.6,25.643174178718,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.65,26.7037141098454,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.7,27.8358800200246,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.75,29.0747331561174,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.8,30.4755803702281,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.85,32.1375192376795,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.9,34.2744120106908,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.95,37.5391225806562,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.975,40.4692135340013,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",1,"day","inc hosp",2021-03-21,"quantile",0.99,43.9966408006958,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.01,6.50975662816267,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.025,9.05587373054965,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.05,11.3181136828089,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.1,14.0033643366396,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.15,15.8644631274866,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.2,17.3733950555241,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.25,18.6897229106018,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.3,19.889504327716,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.35,21.016611663929,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.4,22.1000935251861,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.45,23.1616139583238,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.5,24.2192926010207,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.55,25.2901275150381,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.6,26.3919708855093,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.65,27.5456931336594,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train10",2021-03-20,"41",2,"day","inc hosp",2021-03-22,"quantile",0.7,28.7782639091113,"Oregon",4217737,"state","or","OR","Oregon"
