"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.01,34.6451363339317,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.025,41.8688967670757,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.05,48.1942045611489,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.1,55.6212661923838,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.15,60.7164708271706,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.2,64.8158314925582,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.25,68.3686982379392,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.3,71.5881327472861,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.35,74.5961923144562,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.4,77.4729157582736,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.45,80.2772067701164,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.5,83.0575040130778,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.55,85.8583759119801,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.6,88.725723915516,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.65,91.7122794844873,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.7,94.8852247988078,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.75,98.339190107363,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.8,102.22238542732,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.85,106.798840140271,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.9,112.635271518595,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.95,121.450336725962,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.975,129.260108586944,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",5,"day","inc hosp",2021-04-08,"quantile",0.99,138.538714395845,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.01,31.7798879814326,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.025,39.2548584245006,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.05,45.9179553861175,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.1,53.7466933541657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.15,59.1207477328857,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.2,63.4464611781142,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.25,67.1969812358461,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.3,70.596722773245,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.35,73.7742989271513,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.4,76.8140954730148,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.45,79.7782641828178,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.5,82.7179667894484,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.55,85.6803329008799,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.6,88.7139607026932,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.65,91.8747412819183,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.7,95.2339468846644,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.75,98.89203905992,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.8,103.006444821893,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.85,107.857734822344,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.9,114.048376957005,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.95,123.406359339422,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.975,131.705151860354,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",6,"day","inc hosp",2021-04-09,"quantile",0.99,141.574576560052,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.01,28.9621905418649,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.025,36.5912819022245,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.05,43.5402422318495,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.1,51.770004487209,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.15,57.4231813272995,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.2,61.9759161758489,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.25,65.925005327971,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.3,69.5061613383272,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.35,72.8545331305531,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.4,76.0588514197886,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.45,79.1845261172469,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.5,82.2854626787951,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.55,85.4113842321954,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.6,88.6136331984042,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.65,91.9513297811304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.7,95.4999405746143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.75,99.3659226024614,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.8,103.716197982889,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.85,108.84840499551,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.9,115.401955797681,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.95,125.318029931511,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.975,134.12137170561,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",7,"day","inc hosp",2021-04-10,"quantile",0.99,144.602651243629,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.01,30.2596089356521,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.025,38.5016597130749,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.05,45.9161552094662,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.1,54.6430931133964,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.15,60.6436447483972,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.2,65.4796614802063,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.25,69.6770489133351,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.3,73.4854558953078,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.35,77.0481133576849,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.4,80.4591415831748,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.45,83.7880079643327,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.5,87.092050969326,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.55,90.4242552679964,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.6,93.8394309692512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.65,97.4007951932216,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.7,101.189152497089,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.75,105.318606873615,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.8,109.968209628678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.85,115.457425765644,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.9,122.472956604127,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.95,133.101011150367,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.975,142.54944924206,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",8,"day","inc hosp",2021-04-11,"quantile",0.99,153.81460107412,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.01,29.0125674780027,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.025,37.7788871045933,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.05,45.6186356245288,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.1,54.8571175463685,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.15,61.216450947763,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.2,66.3458595415672,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.25,70.8009883730269,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.3,74.8457544385731,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.35,78.6316849112883,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.4,82.2584520861292,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.45,85.7997226137281,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.5,89.3164080556415,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.55,92.8649085512447,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.6,96.5036868548658,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.65,100.300297023174,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.7,104.341216127072,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.75,108.748697475643,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.8,113.714745328335,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.85,119.582171988612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.9,127.088338113374,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.95,138.475093521523,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.975,148.613479202278,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",9,"day","inc hosp",2021-04-12,"quantile",0.99,160.720004715575,"South Carolina",5148714,"state","sc","SC","South Carolina"
