"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.9,46.4982459299408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.95,50.3703170191067,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.975,53.8057070206138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.99,57.8928970791958,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.01,12.7075166896868,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.025,14.6803806775381,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.05,17.2506841935855,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.1,20.7750371086635,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.15,23.2000031449455,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.2,25.1552191531336,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.25,26.8528003233155,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.3,28.393476545491,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.35,29.835061163394,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.4,31.2155606626526,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.45,32.5630404937981,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.5,33.9006791946778,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.55,35.2499083185606,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.6,36.6329104573133,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.65,38.0752827648398,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.7,39.6097549434406,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.75,41.2825546867103,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.8,43.1662308192756,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.85,45.3902313207472,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.9,48.2328055243597,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.95,52.5392171363244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.975,56.3674695951927,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",2,"day","inc hosp",2021-05-24,"quantile",0.99,60.9312023892054,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.01,12.2781242933466,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.025,14.319287396505,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.05,16.7238164333984,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.1,20.3540922559242,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.15,22.907558003718,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.2,24.967096045914,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.25,26.7557803739271,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.3,28.379569782074,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.35,29.8992973743115,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.4,31.354972150893,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.45,32.7761560081454,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.5,34.1872821634844,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.55,35.6109623478686,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.6,37.0706218571877,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.65,38.5933138928472,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.7,40.2136529780924,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.75,41.9805539832933,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.8,43.9708129469372,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.85,46.3214996995302,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.9,49.3273354550676,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.95,53.8839517505211,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.975,57.9375283779095,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",3,"day","inc hosp",2021-05-25,"quantile",0.99,62.7734300814479,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.01,11.4713509063457,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.025,13.4975961857604,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.05,15.6678517935779,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.1,19.3511989005629,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.15,22.0098399234054,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.2,24.154919146458,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.25,26.0184270867602,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.3,27.7105816197277,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.35,29.2946797583914,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.4,30.8123687475926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.45,32.2944393654028,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.5,33.7663602167973,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.55,35.2517223677963,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.6,36.7749880764239,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.65,38.3644315279221,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.7,40.0562541095931,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.75,41.90164008942,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.8,43.9809811145841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.85,46.4378128384036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.9,49.5808585967526,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.95,54.3486766997024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.975,58.5934070979519,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",4,"day","inc hosp",2021-05-26,"quantile",0.99,63.6613990701713,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.01,11.0719999761563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.025,12.8769010086746,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.05,14.9799488915549,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.1,18.6101131939824,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.15,21.4206457400864,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.2,23.6899449880272,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.25,25.6625945840649,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.3,27.4548538095591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.35,29.1335328577596,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.4,30.7426308254629,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.45,32.3147183132052,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.5,33.8767795480068,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.55,35.4538557121375,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.6,37.07196136485,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.65,38.7612154123993,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.7,40.5602338284886,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.75,42.5236718492105,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.8,44.7374408860825,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.85,47.3550305330091,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.9,50.7067734090838,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.95,55.7976637215575,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.975,60.3365662809036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",5,"day","inc hosp",2021-05-27,"quantile",0.99,65.7637829871427,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.01,9.62943498981436,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.025,10.941508227837,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.05,12.8117639379023,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.1,15.5842312085965,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.15,18.170914999256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.2,20.50496948272,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.25,22.5340131090009,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.3,24.3776270870735,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.35,26.1045331854407,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.4,27.7599945850387,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.45,29.3775245791227,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.5,30.9848968474817,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.55,32.6078949848725,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.6,34.2733158588754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.65,36.012196345043,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.7,37.8643430981942,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.75,39.886112943195,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.8,42.1661140474685,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.85,44.862690861762,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.9,48.3167099991055,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.95,53.5655663804854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",6,"day","inc hosp",2021-05-28,"quantile",0.975,58.2481603314693,"South Carolina",5148714,"state","sc","SC","South Carolina"
