"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.25,187.77901876891,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.3,192.079062853186,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.35,196.119932271887,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.4,200.00494076292,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.45,203.81117424224,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.5,207.603109104657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.55,211.441206592442,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.6,215.388917270159,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.65,219.52034399691,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.7,223.931136207118,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.75,228.757325175098,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.8,234.213448300041,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.85,240.683700089577,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.9,248.996458885905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.95,261.676719574494,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.975,273.031114360464,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",5,"day","inc hosp",2021-08-12,"quantile",0.99,286.660388018988,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.01,145.756298216415,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.025,155.351496529541,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.05,163.897214198505,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.1,174.097709425667,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.15,181.196474460841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.2,186.965861467505,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.25,192.007142739102,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.3,196.607622707304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.35,200.933372658153,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.4,205.094568321578,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.45,209.173537213539,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.5,213.239265899397,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.55,217.356576339435,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.6,221.593630995501,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.65,226.030173825164,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.7,230.769276848333,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.75,235.957677573618,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.8,241.826973442538,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.85,248.792156714662,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.9,257.748495240854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.95,271.426624192526,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.975,283.690484882591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",6,"day","inc hosp",2021-08-13,"quantile",0.99,298.430470753365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.01,144.667619729882,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.025,154.845950779091,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.05,163.928377524651,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.1,174.790179977029,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.15,182.362018524121,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.2,188.523437572634,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.25,193.912696314477,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.3,198.835055287344,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.35,203.467165491138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.4,207.926400053899,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.45,212.300641913264,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.5,216.663716454071,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.55,221.085183800862,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.6,225.638386103471,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.65,230.409328026989,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.7,235.509379180855,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.75,241.097308049254,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.8,247.423955955744,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.85,254.939158495499,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.9,264.614064627153,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.95,279.413340134612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.975,292.705897465195,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",7,"day","inc hosp",2021-08-14,"quantile",0.99,308.710367071947,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.01,152.982182857294,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.025,164.358144854606,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.05,174.533279651165,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.1,186.730198182863,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.15,195.250223268173,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.2,202.193395543423,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.25,208.273712180847,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.3,213.833043732972,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.35,219.069498360702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.4,224.114945868632,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.45,229.068360256951,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.5,234.013127965873,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.55,239.028071154457,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.6,244.196557612658,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.65,249.616612160649,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.7,255.415437846293,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.75,261.774658882158,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.8,268.981556660043,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.85,277.551778045086,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.9,288.599459862507,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.95,305.529044558591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.975,320.764934871887,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",8,"day","inc hosp",2021-08-15,"quantile",0.99,339.144786825856,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.01,149.187231450164,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.025,161.13880633195,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.05,171.852839629158,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.1,184.724544126983,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.15,193.733926931724,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.2,201.086493504127,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.25,207.532959767642,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.3,213.433174635435,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.35,218.995948954641,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.4,224.360531639462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.45,229.631688564864,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.5,234.897948283028,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.55,240.243266386943,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.6,245.756720262683,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.65,251.543332361985,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.7,257.739676209024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.75,264.541063502827,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.8,272.256787145912,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.85,281.442517148646,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.9,293.299891331364,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.95,311.504471178856,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.975,327.921696660362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",9,"day","inc hosp",2021-08-16,"quantile",0.99,347.767320165619,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",10,"day","inc hosp",2021-08-17,"quantile",0.01,151.476851648921,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",10,"day","inc hosp",2021-08-17,"quantile",0.025,164.24597562615,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",10,"day","inc hosp",2021-08-17,"quantile",0.05,175.714054737995,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",10,"day","inc hosp",2021-08-17,"quantile",0.1,189.516919117287,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-08-07,"45",10,"day","inc hosp",2021-08-17,"quantile",0.15,199.193784213382,"South Carolina",5148714,"state","sc","SC","South Carolina"
