"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.99,234.27033488187,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.01,6.22683824293133,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.025,7.94131220228413,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.05,10.1746707723699,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.1,15.3104968976862,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.15,19.7547480671428,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.2,29.1135249747236,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.25,37.6099948336042,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.3,46.3074350513978,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.35,54.7395282470679,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.4,62.8115465821303,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.45,70.6892256734941,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.5,78.5093846962474,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.55,86.3985358385405,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.6,94.4876903114461,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.65,102.928159234943,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.7,111.913639216093,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.75,121.718077150913,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.8,132.772056429365,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.85,145.845232219853,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.9,162.595711824527,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.95,188.077367840817,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.975,210.854729378196,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",14,"day","inc hosp",2021-03-12,"quantile",0.99,238.185672465351,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.01,7.10744567236445,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.025,9.16720239216948,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.05,12.6406407848197,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.1,20.0637273444885,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.15,32.7345944431457,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.2,43.1426924879687,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.25,52.8533442260038,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.3,62.4115680914185,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.35,71.5508920808698,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.4,80.3080257796465,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.45,88.8620645945121,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.5,97.3613040054349,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.55,105.943347627531,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.6,114.751200373725,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.65,123.950556205965,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.7,133.754080188294,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.75,144.463154043242,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.8,156.552215725604,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.85,170.870383881289,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.9,189.249165100414,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.95,217.279222395848,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.975,242.407054018476,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",15,"day","inc hosp",2021-03-13,"quantile",0.99,272.647646624061,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.01,6.35177481999039,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.025,8.29169352093737,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.05,11.0427070581611,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.1,17.3652215008766,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.15,28.83673185182,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.2,39.8144345734987,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.25,49.6252885562401,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.3,59.5507553747516,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.35,69.1947998264902,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.4,78.4382759942054,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.45,87.47015432584,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.5,96.4470714209086,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.55,105.514554115559,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.6,114.824042349778,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.65,124.551220486551,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.7,134.921813472187,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.75,146.255985277991,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.8,159.058098447584,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.85,174.231404388211,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.9,193.725470346789,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.95,223.496582521575,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.975,250.22825901275,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",16,"day","inc hosp",2021-03-14,"quantile",0.99,282.455039221768,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.01,5.98621243572405,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.025,7.9570144766778,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.05,10.521541852773,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.1,16.2222797668622,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.15,27.3488905078773,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.2,38.9608550824827,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.25,49.8374658227928,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.3,60.7293357701752,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.35,70.9330417348661,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.4,80.7180845419576,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.45,90.2841991512119,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.5,99.7972420257542,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.55,109.411629946987,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.6,119.288401599042,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.65,129.614745052083,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.7,140.631559026316,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.75,152.680970965277,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.8,166.302497072379,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.85,182.463199614362,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.9,203.252227320772,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.95,235.059568875112,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.975,263.68095128861,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",17,"day","inc hosp",2021-03-15,"quantile",0.99,298.263784455143,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.01,5.11316854560948,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.025,6.96725623140656,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.05,8.93418190163841,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.1,13.7606086223845,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.15,23.1354145195357,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.2,35.0505525669469,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.25,45.8254759556335,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.3,56.986350340077,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.35,67.6343724754703,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.4,77.848056750359,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.45,87.8359140399366,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.5,97.7712499687252,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.55,107.815600741366,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.6,118.137634079055,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.65,128.933629890625,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.7,140.456436701397,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.75,153.065447734144,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.8,167.327801538399,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.85,184.260729712933,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.9,206.063288542233,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.95,239.467924696617,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.975,269.57740474458,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",18,"day","inc hosp",2021-03-16,"quantile",0.99,306.025295459691,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.01,4.4040914791883,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.025,6.15468524076851,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.05,8.04281146689065,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.1,11.792479279865,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.15,17.7678360113201,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.2,30.0366196748584,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.25,41.0124352109362,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.3,52.2675364529379,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.35,63.3557987360254,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.4,73.9947244356415,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.45,84.4015186770716,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.5,94.7568998724036,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.55,105.229524742343,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.6,115.995729351354,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",19,"day","inc hosp",2021-03-17,"quantile",0.65,127.260972376038,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
