"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.85,146.117721678805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.9,161.584802318418,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.95,185.664410410207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.975,207.739457412503,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.99,234.894822382384,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.01,11.0680213927482,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.025,14.399779830451,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.05,17.8161579259392,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.1,23.382695791032,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.15,32.4209811351053,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.2,41.5818431485754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.25,49.6373302913224,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.3,57.0333724228504,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.35,64.029477428764,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.4,70.799726243955,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.45,77.4763266317847,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.5,84.1724191642913,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.55,90.9968889030433,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.6,98.0669930953809,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.65,105.522840300567,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.7,113.548671041849,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.75,122.410348808028,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.8,132.532065581707,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.85,144.681172213938,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.9,160.529235050678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.95,185.239225837841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.975,207.931601550204,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",26,"day","inc hosp",2021-05-20,"quantile",0.99,235.896867983975,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.01,10.2102879574416,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.025,13.4502630614766,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.05,16.8149921554829,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.1,22.0994947054519,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.15,29.1585914637695,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.2,38.5104583298591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.25,46.7381760347201,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.3,54.2961196063873,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.35,61.4488655970931,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.4,68.3740626415905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.45,75.2068120074138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.5,82.062931150347,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.55,89.0540963388996,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.6,96.3007962614541,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.65,103.947235060481,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.7,112.183286561363,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.75,121.283221654802,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.8,131.685002086437,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.85,144.181452149305,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.9,160.500888482623,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.95,185.986607933979,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.975,209.434122467299,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",27,"day","inc hosp",2021-05-21,"quantile",0.99,238.384269062852,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.01,9.57171345358891,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.025,12.721834521634,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.05,16.0685246242048,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.1,21.3012945284311,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.15,27.6830276802074,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.2,37.088601326605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.25,45.5124634390632,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.3,53.2549888464358,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.35,60.5864593554488,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.4,67.6885499152307,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.45,74.6996355660851,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.5,81.7385693041493,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.55,88.9201981872207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.6,96.3686861958642,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.65,104.232898772368,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.7,112.709122981337,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.75,122.081201159858,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.8,132.80276825373,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.85,145.695633069161,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.9,162.552651198398,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.95,188.922030858244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.975,213.228527797786,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",28,"day","inc hosp",2021-05-22,"quantile",0.99,243.297280017394,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.01,10.274285879649,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.025,13.7048718626468,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.05,17.3607869261209,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.1,23.6005140244236,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.15,32.8033257683252,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.2,42.9026533253365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.25,51.8078116798991,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.3,60.0045501216482,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.35,67.7764542186224,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.4,75.3146571902738,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.45,82.765263425548,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.5,90.2543117279687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.55,97.904158601737,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.6,105.847662111222,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.65,114.244689874926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.7,123.306623611685,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.75,133.339761049269,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.8,144.834374474888,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.85,158.679742031802,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.9,176.818170172824,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.95,205.268847896439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.975,231.570490494285,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",29,"day","inc hosp",2021-05-23,"quantile",0.99,264.19990414253,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.01,9.70974284958488,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.025,13.0770257104571,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.05,16.7271353013041,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.1,22.3076693278611,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.15,31.2051791900357,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.2,41.5478181528343,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.25,50.674025276723,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.3,59.0798712640563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.35,67.0552079645023,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.4,74.7956451487589,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.45,82.4509819437682,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.5,90.1507379167264,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",30,"day","inc hosp",2021-05-24,"quantile",0.55,98.0209590150289,"South Carolina",5148714,"state","sc","SC","South Carolina"
