"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-12,"50",20,"day","inc hosp",2021-04-01,"quantile",0.95,15.2525473942868,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",20,"day","inc hosp",2021-04-01,"quantile",0.975,19.305589697636,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",20,"day","inc hosp",2021-04-01,"quantile",0.99,25.0859852517201,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.01,0.000183826778062205,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.025,0.00388693021756931,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.05,0.0198495914595661,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.1,0.177892588176664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.15,0.663666974469406,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.2,1.09391663795041,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.25,1.49764166507225,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.3,1.89356873489576,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.35,2.29371383139496,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.4,2.70749890262798,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.45,3.14366354036585,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.5,3.6114824011823,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.55,4.12186740040702,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.6,4.68872254098554,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.65,5.33098654552369,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.7,6.07614748392352,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.75,6.96697736349654,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.8,8.07603374960494,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.85,9.54207161845921,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.9,11.6855090043744,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.95,15.5732105799566,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.975,19.7503853395686,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",21,"day","inc hosp",2021-04-02,"quantile",0.99,25.7161584312692,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.01,0.000295796746966517,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.025,0.00415527731411074,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.05,0.020131915322154,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.1,0.167994539178681,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.15,0.64521876665077,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.2,1.08010864127527,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.25,1.48849870675569,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.3,1.88935693716357,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.35,2.29487347846639,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.4,2.71462937654176,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.45,3.15753518462232,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.5,3.63306958945254,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.55,4.15240568561296,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.6,4.72980019406058,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.65,5.38469205218628,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.7,6.14531695017074,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.75,7.05563732997577,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.8,8.19027104051815,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.85,9.69199025800517,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.9,11.8906875440781,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.95,15.8856315685815,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.975,20.1852933675519,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",22,"day","inc hosp",2021-04-03,"quantile",0.99,26.3350929749507,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.01,0.00010263461615037,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.025,0.00288969587516554,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.05,0.0163851855500361,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.1,0.148261027724616,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.15,0.610154567187098,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.2,1.042393707928,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.25,1.44762378116666,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.3,1.84500823463715,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.35,2.24683694259966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.4,2.66274906358156,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.45,3.10169405517116,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.5,3.57318183406879,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.55,4.0884169419023,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.6,4.66169560593623,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.65,5.31251535667319,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.7,6.06920908068681,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.75,6.97591513246442,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.8,8.10760015353475,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.85,9.60781813804561,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.9,11.8085946013992,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.95,15.8178077556754,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.975,20.1444727343443,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",23,"day","inc hosp",2021-04-04,"quantile",0.99,26.3484111124624,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.01,0.000202630275919476,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.025,0.00327600602715025,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.05,0.0173654851329975,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.1,0.141609257748264,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.15,0.598276642309617,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.2,1.03857380003344,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.25,1.45236372478136,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.3,1.85903801100371,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.35,2.2710826944026,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.4,2.6983437542376,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.45,3.15001426370688,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.5,3.63591008171724,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.55,4.16763747748229,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.6,4.76004110184198,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.65,5.43339825822365,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.7,6.21720477236767,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.75,7.15744134924096,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.8,8.33224038772351,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.85,9.89127294785071,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.9,12.1808287570059,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.95,16.3568183844381,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.975,20.868044125764,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",24,"day","inc hosp",2021-04-05,"quantile",0.99,27.3415859172394,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.01,0.000200785405877308,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.025,0.00330838914081658,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.05,0.0176114435258602,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.1,0.133011103809728,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.15,0.582597661813823,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.2,1.02893463238515,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.25,1.44900866796687,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.3,1.86244154925355,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.35,2.28190065243012,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.4,2.71741070730267,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.45,3.17836693686595,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.5,3.67483362577873,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.55,4.21873987282313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.6,4.82536923664989,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.65,5.51562270657424,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.7,6.31992760648695,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.75,7.28574438807291,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.8,8.49375757486415,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.85,10.0985924266218,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.9,12.4581582776246,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.95,16.7678058265471,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.975,21.4293187352893,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",25,"day","inc hosp",2021-04-06,"quantile",0.99,28.1255852206677,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.01,9.51398252559486e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.025,0.0023437388404401,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.05,0.0143614133674321,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.1,0.114405157200666,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.15,0.549302273579095,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.2,0.992882282111461,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.25,1.40964384227528,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.3,1.8194127494166,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.35,2.23496027440607,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.4,2.66637085257884,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.45,3.1230784122101,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.5,3.61517677104751,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train10",2021-03-12,"50",26,"day","inc hosp",2021-04-07,"quantile",0.55,4.15462327878457,"Vermont",623989,"state","vt","VT","Vermont"
