"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.35,1840.08589909234,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.4,1958.88016714214,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.45,2075.29214624237,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.5,2191.30419273135,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.55,2308.77736015363,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.6,2429.66749743155,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.65,2556.26225060516,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.7,2691.51873261572,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.75,2839.64823473302,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.8,3007.30115014965,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.85,3206.4031971367,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.9,3462.70877383302,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.95,3854.89741286748,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.975,4207.45886633581,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.99,4632.53562250269,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.01,669.075847316146,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.025,763.894952942849,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.05,858.058991953547,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.1,1000.91745787743,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.15,1185.43505848235,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.2,1357.01088187617,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.25,1506.92493809259,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.3,1643.75276760688,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.35,1772.44989505675,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.4,1896.30509092022,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.45,2017.77848280275,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.5,2138.93526388492,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.55,2261.72059342546,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.6,2388.18533049908,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.65,2520.73508097114,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.7,2662.48653377031,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.75,2817.88593866296,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.8,2993.96402208418,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.85,3203.3422069417,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.9,3473.30558966963,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.95,3887.31659527412,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.975,4260.43254700765,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",17,"day","inc hosp",2021-07-06,"quantile",0.99,4711.44364723936,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.01,624.377435444484,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.025,719.877270583267,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.05,813.740890100112,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.1,944.757448111517,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.15,1115.40567661281,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.2,1288.06105670551,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.25,1443.9519477608,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.3,1586.37691236962,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.35,1720.46318833903,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.4,1849.61943328226,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.45,1976.40155563021,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.5,2102.96161202645,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.55,2231.3334078014,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.6,2363.66838775784,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.65,2502.49747966069,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.7,2651.10735257938,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.75,2814.19501705906,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.8,2999.1977138727,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.85,3219.48139758677,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.9,3503.97135396687,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.95,3941.26317160819,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.975,4336.379011036,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",18,"day","inc hosp",2021-07-07,"quantile",0.99,4815.23668604734,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.01,595.35816451784,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.025,692.816943171043,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.05,786.715910538695,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.1,921.13787624344,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.15,1084.13101708651,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.2,1260.33366328382,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.25,1423.1096522906,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.3,1571.98373333406,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.35,1712.2807118182,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.4,1847.54725676815,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.45,1980.44960919615,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.5,2113.2399578735,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.55,2248.05436610377,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.6,2387.16037899853,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.65,2533.23364404769,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.7,2689.75718940576,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.75,2861.71777697047,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.8,3057.02246611832,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.85,3289.89783820367,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.9,3591.16547176753,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.95,4055.35704271782,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.975,4475.90442524155,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",19,"day","inc hosp",2021-07-08,"quantile",0.99,4986.96751390425,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",20,"day","inc hosp",2021-07-09,"quantile",0.01,523.823096489206,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",20,"day","inc hosp",2021-07-09,"quantile",0.025,617.531302871221,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",20,"day","inc hosp",2021-07-09,"quantile",0.05,707.990237499194,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",20,"day","inc hosp",2021-07-09,"quantile",0.1,833.571566026356,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",20,"day","inc hosp",2021-07-09,"quantile",0.15,965.748554169675,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",20,"day","inc hosp",2021-07-09,"quantile",0.2,1118.90881358005,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",20,"day","inc hosp",2021-07-09,"quantile",0.25,1285.20424629584,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",20,"day","inc hosp",2021-07-09,"quantile",0.3,1437.42988057087,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",20,"day","inc hosp",2021-07-09,"quantile",0.35,1581.00389655103,"United States",332875137,"state","us","US","United States"
