"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.05,2.3811068636821,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.1,3.98907025273047,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.15,5.18991025107889,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.2,6.21256052876713,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.25,7.1420762787377,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.3,8.02062330961442,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.35,8.8738713008851,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.4,9.72013579138577,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.45,10.5744613008728,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.5,11.4509182454755,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.55,12.3642980952866,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.6,13.3318145849224,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.65,14.3753423162982,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.7,15.5249901973668,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.75,16.8256648897882,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.8,18.3507946498312,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.85,20.2358814161399,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.9,22.7817561026041,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.95,26.9393422030578,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.975,30.9488250814446,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.99,36.125721787323,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.01,0.935164740051788,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.025,1.3840373057252,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.05,2.16775836639365,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.1,3.77846251080112,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.15,4.99236289220506,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.2,6.0273094393116,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.25,6.96897015359474,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.3,7.859850437561,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.35,8.72586654612467,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.4,9.58555287773261,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.45,10.4541790121002,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.5,11.3460723068244,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.55,12.2763406028491,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.6,13.2626110325951,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.65,14.3273279583596,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.7,15.5014300118917,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.75,16.8311123079943,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.8,18.3919763962276,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.85,20.3236443728707,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.9,22.936348466978,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.95,27.2117702639528,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.975,31.3438870334095,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",15,"day","inc hosp",2021-08-01,"quantile",0.99,36.6903887425782,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.01,0.892028508618464,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.025,1.33346438969946,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.05,2.06620669981824,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.1,3.6843571570759,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.15,4.91098122964276,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.2,5.95742614689094,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.25,6.91009867691807,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.3,7.81188948931964,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.35,8.68897223365418,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.4,9.56009023056257,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.45,10.4407116573473,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.5,11.3453774988549,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.55,12.2894481013686,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.6,13.2908718988831,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.65,14.3725286815743,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.7,15.5659844036768,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.75,16.9184014626762,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.8,18.5070048452822,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.85,20.4744822433417,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.9,23.1380352027834,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.95,27.5020489932839,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.975,31.7253792977672,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",16,"day","inc hosp",2021-08-02,"quantile",0.99,37.1969318165136,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.01,0.905448761923369,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.025,1.35859832610237,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.05,2.0905814908228,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.1,3.74573576198522,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.15,5.00472890443822,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.2,6.07980407608912,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.25,7.05930131535447,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.3,7.98710976715487,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.35,8.8900456686963,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.4,9.78734453962578,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.45,10.6949125594384,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.5,11.6277337996305,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.55,12.6016668743592,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.6,13.6352710833466,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.65,14.7522321505135,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.7,15.9852547208859,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.75,17.3832310013205,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.8,19.0262533185878,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.85,21.0623609554265,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.9,23.8207690515611,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.95,28.3443596863017,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.975,32.7262717344905,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",17,"day","inc hosp",2021-08-03,"quantile",0.99,38.408278890207,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.01,0.840424142033727,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.025,1.27698076601191,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.05,1.91660701040895,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.1,3.49323933834227,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.15,4.75367282126617,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.2,5.83040567313331,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.25,6.81182888731588,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.3,7.74186414035066,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.35,8.64736351937662,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.4,9.54760844508747,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.45,10.458565767745,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.5,11.3953008047103,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.55,12.3737826899787,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.6,13.4127245300094,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.65,14.5360329543844,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.7,15.7767436300092,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.75,17.1842739660456,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.8,18.8396182306859,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.85,20.8925548141271,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.9,23.6763398821654,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.95,28.2473859972776,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.975,32.6814229910528,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",18,"day","inc hosp",2021-08-04,"quantile",0.99,38.4388716091113,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.01,0.787199726805937,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.025,1.21020085781675,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.05,1.79797663341728,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.1,3.31538328273115,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.15,4.5799655785506,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.2,5.66068786634326,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.25,6.64617019164379,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.3,7.58045663165924,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.35,8.49049062151179,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.4,9.39563957027285,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.45,10.3119642674072,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.5,11.2546426358694,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.55,12.2397874673193,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.6,13.2863043445455,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.65,14.418369982866,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.7,15.669418729413,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.75,17.0894939633286,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.8,18.76065631715,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.85,20.834725875934,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.9,23.6496691895053,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.95,28.2775339320082,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.975,32.7726369406566,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",19,"day","inc hosp",2021-08-05,"quantile",0.99,38.6169519856998,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",20,"day","inc hosp",2021-08-06,"quantile",0.01,0.806231543276892,"Wyoming",578759,"state","wy","WY","Wyoming"
