"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.35,27.8306855589596,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.4,29.7436114034108,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.45,31.6121242477724,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.5,33.4683323576412,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.55,35.342007590069,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.6,37.2640543427251,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.65,39.2702281572987,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.7,41.4063473748572,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.75,43.7372364744297,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.8,46.3647653427813,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.85,49.4709028628211,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.9,53.4472215484495,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.95,59.4848805660513,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.975,64.8662544530049,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",4,"day","inc hosp",2021-06-16,"quantile",0.99,71.2991491942566,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.01,10.9659694067159,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.025,12.3182905574219,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.05,13.5784639870071,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.1,15.8990874165945,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.15,18.1207249853769,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.2,20.7814580212488,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.25,23.218642446495,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.3,25.4334652982068,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.35,27.5084063612126,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.4,29.4978054231785,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.45,31.4419118248587,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.5,33.3740984521716,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.55,35.325364947909,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.6,37.3279483379856,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.65,39.4192064565294,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.7,41.6470740325252,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.75,44.0794384696067,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.8,46.823065361238,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.85,50.068788854007,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.9,54.2275036265628,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.95,60.5500621655155,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.975,66.1934157535006,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",5,"day","inc hosp",2021-06-17,"quantile",0.99,72.9493589256739,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.01,10.0439491546271,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.025,11.3755962160038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.05,12.6235822559037,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.1,14.8390628135442,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.15,16.8144609701257,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.2,19.1445191846821,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.25,21.5993351565278,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.3,23.8993790271659,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.35,26.0548592250288,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.4,28.122131302199,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.45,30.142971648591,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.5,32.1520560492046,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.55,34.1816340331393,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.6,36.2652845622294,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.65,38.441964856706,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.7,40.7617086753375,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.75,43.2954279353254,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.8,46.154708575202,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.85,49.5390966606606,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.9,53.8784478376257,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.95,60.4821148880988,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.975,66.3830721304411,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",6,"day","inc hosp",2021-06-18,"quantile",0.99,73.4557836568328,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.01,9.26519359933471,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.025,10.5796675515865,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.05,11.8189955749826,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.1,13.807459502261,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.15,15.5933434993238,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.2,17.4058723670953,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.25,19.6814588558579,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.3,22.1094090226303,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.35,24.3850752299919,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.4,26.5679291467539,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.45,28.7020734476417,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.5,30.8241333191516,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.55,32.9681918997066,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.6,35.1697598186641,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.65,37.4700595449837,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.7,39.9220604793283,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.75,42.6008653954249,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.8,45.6246939965132,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.85,49.2050177480385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.9,53.7975212648505,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.95,60.7907929066326,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.975,67.0445357907139,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",7,"day","inc hosp",2021-06-19,"quantile",0.99,74.546074424428,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.01,8.31723911833519,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.025,9.60790755359534,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.05,10.8338850450879,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.1,12.5323795881138,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.15,14.3474825670466,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.2,16.1851212653145,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.25,18.449206196134,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.3,20.7362238896944,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.35,23.1542175488577,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.4,25.4743120054187,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.45,27.7433434217759,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.5,30.0002482866382,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.55,32.2813057308388,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.6,34.6243628215546,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.65,37.073405721904,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.7,39.6850101677695,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.75,42.5394541810449,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.8,45.7631820618556,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.85,49.5824988098292,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.9,54.4853172011099,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.95,61.9594725976923,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.975,68.652009424029,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",8,"day","inc hosp",2021-06-20,"quantile",0.99,76.6910434677609,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.01,8.59873876170953,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.025,9.9815881864533,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.05,11.2995330224733,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.1,13.3209279773341,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.15,15.2532762327061,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.2,16.939984837818,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.25,19.2072788694939,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.3,21.9503220230481,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.35,24.5301090002011,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.4,27.0067982663374,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.45,29.4302631198791,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.5,31.8420396933563,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.55,34.2809086458578,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.6,36.7874097654026,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.65,39.4087446532859,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.7,42.2057140615198,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.75,45.2646876211041,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.8,48.7218198019088,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train10",2021-06-12,"47",9,"day","inc hosp",2021-06-21,"quantile",0.85,52.8209619873485,"Tennessee",6829174,"state","tn","TN","Tennessee"
