"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-05,"56",38,"day","inc hosp",2021-04-12,"quantile",0.95,23.8810177216608,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-03-05,"56",38,"day","inc hosp",2021-04-12,"quantile",0.975,27.7679472976572,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-03-05,"56",38,"day","inc hosp",2021-04-12,"quantile",0.99,32.6591808724601,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.01,53.455691900783,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.025,59.7269445543162,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.05,65.2867693934033,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.1,71.9076597559366,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.15,76.5134772264884,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.2,80.2595750568748,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.25,83.5369706435089,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.3,86.5323889462384,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.35,89.3538689562681,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.4,92.0732924833668,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.45,94.7446461203778,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.5,97.4134983284418,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.55,100.123046800361,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.6,102.919139602336,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.65,105.855881978908,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.7,109.00372989138,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.75,112.463611375396,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.8,116.395670769727,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.85,121.088297702749,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.9,127.167004605752,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.95,136.553620994615,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.975,145.082356840335,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",1,"day","inc hosp",2021-03-06,"quantile",0.99,155.481937056044,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.01,62.3145749168126,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.025,68.9240448267049,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.05,74.8089670159158,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.1,81.8510838784749,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.15,86.7732654589619,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.2,90.791437280208,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.25,94.3180161809426,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.3,97.550443954613,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.35,100.603366707845,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.4,103.553455528327,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.45,106.458702892742,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.5,109.36849306608,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.55,112.330100706278,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.6,115.394179518745,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.65,118.620998124485,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.7,122.089549448456,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.75,125.913547734064,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.8,130.274104252035,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.85,135.498381491822,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.9,142.298126494912,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.95,152.868289448793,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.975,162.543950602722,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",2,"day","inc hosp",2021-03-07,"quantile",0.99,174.430449074677,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.01,37.0389145109783,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.025,44.5331073605268,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.05,51.1972701356031,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.1,59.1656986034764,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.15,64.7337243046513,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.2,69.2793133921966,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.25,73.2695359082022,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.3,76.9279481835356,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.35,80.3843792744704,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.4,83.7257046116138,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.45,87.0177057200641,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.5,90.3164863734738,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.55,93.6758537422094,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.6,97.1535725021247,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.65,100.818494871497,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.7,104.761002557028,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.75,109.111372325912,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.8,114.077328122619,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.85,120.034511577504,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.9,127.801112838109,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.95,139.90445229845,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.975,151.01666192178,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",3,"day","inc hosp",2021-03-08,"quantile",0.99,164.711805201394,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.01,7.166572137525,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.025,15.7092740990257,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.05,23.3054201673041,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.1,32.3916301393069,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.15,38.744995736158,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.2,43.9353383655724,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.25,48.4947419148041,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.3,52.6779628788338,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.35,56.6330631219983,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.4,60.4592527948142,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.45,64.2318062512407,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.5,68.0150942971408,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.55,71.8710387907409,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.6,75.8663140764935,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.65,80.0806010983919,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.7,84.6187207092722,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.75,89.6320195193348,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.8,95.3621530759717,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.85,102.246670960767,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.9,111.239854955474,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.95,125.294479736166,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.975,138.240525465618,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",4,"day","inc hosp",2021-03-09,"quantile",0.99,154.250270949661,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.01,2.71929019423752,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.025,3.85912576936056,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.05,5.53784233080104,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.1,12.4219407622655,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.15,18.9802350818518,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.2,24.3445626439823,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.25,29.0623694615936,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.3,33.3959388257179,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.35,37.4979080713191,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.4,41.4707795094289,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.45,45.3925779616626,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.5,49.330304497482,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.55,53.3487112800227,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.6,57.517836933455,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.65,61.9217139668976,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.7,66.6712398940181,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.75,71.9269344907305,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.8,77.9456157316689,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.85,85.1931154201182,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.9,94.6872688689533,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.95,109.585045357484,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.975,123.371294143011,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",5,"day","inc hosp",2021-03-10,"quantile",0.99,140.501228911795,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",6,"day","inc hosp",2021-03-11,"quantile",0.01,3.42242202010505,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",6,"day","inc hosp",2021-03-11,"quantile",0.025,5.12117134535843,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",6,"day","inc hosp",2021-03-11,"quantile",0.05,6.86709290220055,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",6,"day","inc hosp",2021-03-11,"quantile",0.1,9.26509070344053,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",6,"day","inc hosp",2021-03-11,"quantile",0.15,11.5034316373227,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",6,"day","inc hosp",2021-03-11,"quantile",0.2,16.6326389085839,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",6,"day","inc hosp",2021-03-11,"quantile",0.25,21.5157146969419,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",6,"day","inc hosp",2021-03-11,"quantile",0.3,26.010453433663,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",6,"day","inc hosp",2021-03-11,"quantile",0.35,30.2733800856098,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",6,"day","inc hosp",2021-03-11,"quantile",0.4,34.4100222680744,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-03-05,"72",6,"day","inc hosp",2021-03-11,"quantile",0.45,38.5011448462563,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
