"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-17,"44",20,"day","inc hosp",2021-05-07,"quantile",0.99,36.5163493867544,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.01,0.682050175369847,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.025,1.04215576830659,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.05,1.50753299745891,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.1,2.57365314385773,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.15,3.98051436851997,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.2,5.21312662886044,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.25,6.32080743957744,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.3,7.35265720834903,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.35,8.34210025196514,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.4,9.31221365648481,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.45,10.2812190216986,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.5,11.2654539040424,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.55,12.2814277939488,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.6,13.3477357402907,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.65,14.4874350726512,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.7,15.7317201304299,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.75,17.126571345367,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.8,18.7465591188781,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.85,20.7284488939757,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.9,23.374245197528,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.95,27.6328053290445,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.975,31.6817127463227,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",21,"day","inc hosp",2021-05-08,"quantile",0.99,36.844724228613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.01,0.633689728099413,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.025,0.995844228299162,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.05,1.4440263418515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.1,2.21530212719836,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.15,3.36091610877046,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.2,4.58244943253788,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.25,5.70485772673854,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.3,6.75083298830004,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.35,7.7542181711345,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.4,8.73839917696943,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.45,9.72186400361642,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.5,10.7212136895207,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.55,11.7532499299743,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.6,12.8369235633984,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.65,13.9957604330321,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.7,15.26161771772,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.75,16.6814862729011,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.8,18.3316198367898,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.85,20.3519461948179,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.9,23.0516293239394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.95,27.402750712273,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.975,31.5458190995986,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.99,36.8367629605693,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.01,0.69890643367191,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.025,1.119321358854,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.05,1.62502074475283,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.1,3.1861601595402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.15,4.71705156796623,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.2,6.01754099243594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.25,7.18311624733338,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.3,8.27054693112341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.35,9.31475214673054,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.4,10.3399191240994,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.45,11.3652263748595,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.5,12.4079520217364,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.55,13.4856393312982,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.6,14.6181300557154,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.65,15.8301082929068,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.7,17.1550505781718,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.75,18.6423887678381,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.8,20.3723979413516,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.85,22.492469920634,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.9,25.3284277692291,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.95,29.9053390405845,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.975,34.2692737925098,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.99,39.8490128746485,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.01,0.672519237035911,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.025,1.07297952091197,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.05,1.5633906602696,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.1,2.94454469848489,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.15,4.50023951000821,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.2,5.81827943111335,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.25,6.99841504654854,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.3,8.09995503248881,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.35,9.15819809646551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.4,10.1976197937608,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.45,11.2376547170397,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.5,12.2958407417197,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.55,13.390014753409,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.6,14.5403806544814,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.65,15.7721032373835,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.7,17.1193421669333,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.75,18.6325729752402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.8,20.3938108546913,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.85,22.5537161524444,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.9,25.4455054477653,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.95,30.118189773182,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.975,34.5793244169197,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.99,40.2907301828096,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.01,0.640846192995589,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.025,1.01599404290281,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.05,1.51711870306128,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.1,2.78716787035157,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.15,4.34940229377798,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.2,5.67975731994195,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.25,6.87139562632389,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.3,7.98411238251754,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.35,9.05351425666247,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.4,10.1043118539135,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.45,11.1561503209597,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.5,12.2267832109301,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.55,13.3342934430505,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.6,14.4991906857957,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.65,15.7470480255602,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.7,17.112608140892,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.75,18.6472408457315,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.8,20.4344577721854,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.85,22.6277403328596,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.9,25.5667126863343,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.95,30.3212501836156,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.975,34.8664201561015,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.99,40.6928809885505,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.01,0.59595118397073,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.025,0.951175620580676,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.05,1.43128114134771,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.1,2.58483376740616,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.15,4.15040986388621,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
