"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.55,73.5256966033253,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.6,75.7173206106433,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.65,78.0201394880099,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.7,80.4890750050494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.75,83.2028422288979,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.8,86.2863171241215,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.85,89.9642103974196,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.9,94.7232749215025,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.95,102.055676970423,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.975,108.695597563931,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.99,116.757405240718,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.01,37.1804581762422,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.025,41.9515296707435,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.05,46.2296942912714,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.1,51.3742434005407,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.15,54.9798958350514,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.2,57.9261573221942,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.25,60.5124312074468,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.3,62.882321339708,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.35,65.1192616826708,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.4,67.2790095202561,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.45,69.4036467357406,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.5,71.5288794549151,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.55,73.6887286770114,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.6,75.9194606742613,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.65,78.2640124299844,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.7,80.7784114310958,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.75,83.5429983170237,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.8,86.6852767800969,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.85,90.4347575449891,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.9,95.2887380221153,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.95,102.772261492399,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.975,109.553942681591,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",17,"day","inc hosp",2021-10-12,"quantile",0.99,117.793854392083,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.01,35.9305320098411,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.025,40.7353847470504,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.05,45.0461135691773,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.1,50.2327660888817,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.15,53.8698790973042,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.2,56.8430517598872,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.25,59.4538429389804,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.3,61.8469325365241,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.35,64.1064127331685,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.4,66.2885118690091,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.45,68.4356992562277,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.5,70.584043265578,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.55,72.7679451491506,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.6,75.0241127439155,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.65,77.3960427626489,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.7,79.9405311151064,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.75,82.7390614430888,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.8,85.9210010588161,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.85,89.71928868426,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.9,94.6388022552766,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.95,102.228411434482,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.975,109.111343108578,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",18,"day","inc hosp",2021-10-13,"quantile",0.99,117.480551586855,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.01,36.8524582370136,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.025,41.7977184359005,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.05,46.2378730205788,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.1,51.584402789183,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.15,55.3362246571648,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.2,58.4046962931343,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.25,61.1002716399536,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.3,63.5719558569726,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.35,65.9063966778835,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.4,68.1615685700474,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.45,70.3812968021617,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.5,72.602839570552,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.55,74.861772443896,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.6,77.196096543408,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.65,79.6508815558405,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.7,82.285018356938,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.75,85.1830396085879,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.8,88.4792042411913,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.85,92.4153311216496,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.9,97.5156894021823,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.95,105.389164216382,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.975,112.534333910617,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",19,"day","inc hosp",2021-10-14,"quantile",0.99,121.228145243056,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.01,36.6910779596596,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.025,41.7185360973213,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.05,46.235448045684,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.1,51.6780741574939,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.15,55.4996862589653,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.2,58.6266554421723,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.25,61.3746557553496,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.3,63.8952495487446,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.35,66.2766104129441,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.4,68.5777694750831,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.45,70.8433867841408,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.5,73.1114676578649,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.55,75.418339927099,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.6,77.802848076348,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.65,80.3111023288836,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.7,83.0033943288266,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.75,85.966311398151,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.8,89.337428096488,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.85,93.3646111971599,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.9,98.5853970567427,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.95,106.649964535457,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.975,113.973740228409,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",20,"day","inc hosp",2021-10-15,"quantile",0.99,122.891157546655,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.01,35.4442714857684,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.025,40.4970178189682,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.05,45.0390439191758,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.1,50.5150515996083,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.15,54.3621794475504,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.2,57.511310944438,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.25,60.2797433200762,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.3,62.8198631975978,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.35,65.2203591301303,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.4,67.5406405660184,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.45,69.825688142699,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.5,72.1138160707192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.55,74.4416851604849,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.6,76.848534778112,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.65,79.3809834303436,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.7,82.1000280417457,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.75,85.0933127799268,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.8,88.5001445118853,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.85,92.5715899043132,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.9,97.8522893238221,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.95,106.014855607417,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.975,113.433147931045,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",21,"day","inc hosp",2021-10-16,"quantile",0.99,122.472423466856,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.01,31.8708404705009,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.025,36.865431261841,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.05,41.3568335984184,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.1,46.7742948424962,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.15,50.5821044047108,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.2,53.7002448029086,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.25,56.4423562846716,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.3,58.9591070095723,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.35,61.3382188347121,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.4,63.6384872542122,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.45,65.9044635733564,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.5,68.174134267502,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.55,70.4838867572878,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",22,"day","inc hosp",2021-10-17,"quantile",0.6,72.8727096162276,"Utah",3205958,"state","ut","UT","Utah"
