"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.975,129.024361752607,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.99,137.564310958855,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.01,51.6061851744304,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.025,56.6700238250081,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.05,61.2099687791713,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.1,66.6676378038736,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.15,70.4912953780356,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.2,73.6146435203147,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.25,76.3555097895872,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.3,78.8663067997591,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.35,81.2355567056693,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.4,83.5223849327332,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.45,85.7713800714875,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.5,88.0203364991966,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.55,90.3052232609108,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.6,92.6643392546617,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.65,95.1429820259823,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.7,97.8002106506279,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.75,100.720658345557,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.8,104.038572115828,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.85,107.995492302428,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.9,113.11454219672,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.95,120.99901441871,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.975,128.135973006057,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",11,"day","inc hosp",2021-01-24,"quantile",0.99,136.797333418303,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.01,52.6716818645082,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.025,57.8996562461399,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.05,62.5917916581359,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.1,68.238444601193,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.15,72.1982647585522,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.2,75.4350491363497,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.25,78.2770500058453,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.3,80.8817625355997,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.35,83.3407207807486,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.4,85.7151155469178,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.45,88.0511462778117,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.5,90.3880276673139,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.55,92.7631372517726,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.6,95.2163315768951,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.65,97.7948088738781,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.7,100.560165577113,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.75,103.600733678675,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.8,107.056700587201,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.85,111.180398838726,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.9,116.518532292527,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.95,124.747419803879,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.975,132.203025880311,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",12,"day","inc hosp",2021-01-25,"quantile",0.99,141.259317919412,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.01,53.3188059836355,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.025,58.6857004032171,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.05,63.5085909023812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.1,69.3199521525353,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.15,73.3999050482876,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.2,76.7376296504446,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.25,79.6702408965364,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.3,82.3595886727239,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.35,84.899812550887,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.4,87.3539125779169,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.45,89.7695214569727,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.5,92.1871399782396,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.55,94.6454434942026,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.6,97.1857459427249,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.65,99.8570455900494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.7,102.723363431525,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.75,105.876588461737,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.8,109.462647491812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.85,113.744338739089,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.9,119.291312169301,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.95,127.851242645489,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.975,135.615819826212,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",13,"day","inc hosp",2021-01-26,"quantile",0.99,145.058271501099,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.01,51.6766019011181,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.025,57.0669809058524,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.05,61.91580795628,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.1,67.7645179012953,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.15,71.8746533984711,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.2,75.239477415887,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.25,78.1976692448018,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.3,80.9119164173861,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.35,83.4769118023652,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.4,85.95608716809,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.45,88.3974639148346,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.5,90.8419383192174,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.55,93.328631088872,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.6,95.8994013840568,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.65,98.603964627889,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.7,101.507351089763,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.75,104.702975974098,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.8,108.339282783584,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.85,112.683738280156,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.9,118.316393107203,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.95,127.017888429238,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.975,134.92027887823,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",14,"day","inc hosp",2021-01-27,"quantile",0.99,144.541789122043,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.01,52.3721458095957,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.025,57.9117130957636,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.05,62.9013331154973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.1,68.9278757258914,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.15,73.168030785697,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.2,76.6422941451267,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.25,79.6988671923904,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.3,82.5051234770154,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.35,85.1585654093448,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.4,87.7245811270939,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.45,90.2527473023527,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.5,92.7853613181065,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.55,95.3629632810194,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.6,98.0290117091128,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.65,100.835202724325,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.7,103.849239836042,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.75,107.168465791382,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.8,110.947668334984,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.85,115.465893362615,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.9,121.32860148176,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.95,130.395539475067,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.975,138.639787259884,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",15,"day","inc hosp",2021-01-28,"quantile",0.99,148.689513385708,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.01,51.5481680122231,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.025,57.1468798810835,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.05,62.1936843449375,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.1,68.29420851194,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.15,72.5895965562176,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.2,76.1110439280719,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.25,79.2105428596533,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.3,82.0573589811203,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.35,84.7501501171796,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.4,87.3551286074563,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.45,89.9225459197155,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.5,92.4953270566862,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.55,95.1146675454182,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.6,97.8247836008574,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.65,100.678328387196,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.7,103.744315709792,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.75,107.122033238157,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.8,110.969434362876,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.85,115.571378758171,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.9,121.546161747997,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.95,130.793781862042,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.975,139.209703800117,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",16,"day","inc hosp",2021-01-29,"quantile",0.99,149.47769056462,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",17,"day","inc hosp",2021-01-30,"quantile",0.01,51.7773866105017,"Utah",3205958,"state","ut","UT","Utah"
