"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.025,97.5110406442802,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.05,124.709518728583,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.1,178.56332357657,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.15,236.528359274849,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.2,284.263895240623,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.25,326.364728261846,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.3,365.118567264713,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.35,401.861520632905,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.4,437.494133889209,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.45,472.704546661965,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.5,508.085954812886,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.55,544.213636361433,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.6,581.71152409527,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.65,621.329536050729,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.7,664.058189280952,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.75,711.331386432271,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.8,765.442185842513,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.85,830.545897053583,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.9,915.708249008575,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.95,1048.98011682085,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.975,1171.84018855306,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",29,"day","inc hosp",2021-11-21,"quantile",0.99,1323.7934654159,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.01,80.0413886142965,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.025,100.776665525499,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.05,133.861054754968,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.1,193.033882014953,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.15,253.326508556755,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.2,302.884829833777,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.25,346.625791934725,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.3,386.915850904388,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.35,425.138344196641,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.4,462.226809868354,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.45,498.895773218845,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.5,535.762392738576,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.55,573.426439100752,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.6,612.539678839045,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.65,653.886755362297,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.7,698.505339734831,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.75,747.898967772192,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.8,804.473687187192,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.85,872.591945837443,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.9,961.776302556223,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.95,1101.50956564842,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.975,1230.4929740864,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",30,"day","inc hosp",2021-11-22,"quantile",0.99,1390.22054315862,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.01,76.3007128641155,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.025,96.7460566139653,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.05,127.819131751376,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.1,181.680718383436,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.15,242.970729474229,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.2,293.364910297661,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.25,337.857046383986,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.3,378.851000916203,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.35,417.752464063127,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.4,455.510599029553,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.45,492.852487918018,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.5,530.406786430405,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.55,568.785133936622,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.6,608.652920878851,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.65,650.811943962808,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.7,696.323353075667,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.75,746.725599509697,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.8,804.481757882158,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.85,874.059522697884,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.9,965.215364167903,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.95,1108.17312323328,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.975,1240.27538799512,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",31,"day","inc hosp",2021-11-23,"quantile",0.99,1404.04634622955,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.01,72.3844420237466,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.025,92.4058765903691,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.05,118.795685714217,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.1,167.40452487087,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.15,227.252204794949,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.2,278.350874870874,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.25,323.474149070937,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.3,365.058307940168,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.35,404.528318070708,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.4,442.846758458918,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.45,480.75145161305,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.5,518.880858276392,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.55,557.856720315788,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.6,598.356014483854,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.65,641.195124828554,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.7,687.45517943346,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.75,738.704369398491,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.8,797.454409026562,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.85,868.262914665964,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.9,961.08665279448,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.95,1106.78606085627,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.975,1241.55596119308,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",32,"day","inc hosp",2021-11-24,"quantile",0.99,1408.80705115282,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.01,68.2697697071539,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.025,87.8180151217861,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.05,111.997617546625,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.1,157.329487112141,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.15,214.269754239654,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.2,266.025491150469,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.25,311.738164161046,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.3,353.874251831604,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.35,393.876702933223,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.4,432.72064779329,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.45,471.15400033986,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.5,509.824481333707,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.55,549.363423320918,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.6,590.458852978169,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.65,633.941117722093,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.7,680.9105232616,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.75,732.963870679781,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.8,792.659748673957,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.85,864.642570265316,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.9,959.062761024731,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.95,1107.39759141935,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.975,1244.74336426219,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",33,"day","inc hosp",2021-11-25,"quantile",0.99,1415.36932228381,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.01,66.2702345451225,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.025,85.7455034493919,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.05,110.011666118628,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.1,155.069438688514,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.15,209.625703986544,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.2,262.338795687015,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.25,308.912447003424,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.3,351.855658464321,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.35,392.636823402858,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.4,432.24887801307,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.45,471.45405692509,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.5,510.913199532349,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.55,551.271183461802,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.6,593.23158291779,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.65,637.64431667292,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.7,685.636471227671,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.75,738.844659686532,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train10",2021-10-23,"48",34,"day","inc hosp",2021-11-26,"quantile",0.8,799.892469428563,"Texas",28995881,"state","tx","TX","Texas"
