"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.99,104.060552966815,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.01,13.8286556392023,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.025,17.8448603665432,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.05,21.5852505296417,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.1,26.2642846787802,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.15,29.6644426630344,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.2,32.5177113490106,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.25,35.0782490009351,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.3,37.4705776927964,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.35,39.7691158984157,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.4,42.0255636572816,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.45,44.2809619566333,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.5,46.5722625552175,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.55,48.9369079791208,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.6,51.4171224022898,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.65,54.0652597531989,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.7,56.9520776346255,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.75,60.1816923188107,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.8,63.9225668517996,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.85,68.4827605341325,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.9,74.5399097005979,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.95,84.2109063939864,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.975,93.3139896373967,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.99,104.79388593156,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.01,15.2623153428205,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.025,19.5673382022199,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.05,23.5882647458507,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.1,28.6315573935101,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.15,32.304379410095,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.2,35.3909550030151,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.25,38.1639969841269,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.3,40.7573077435135,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.35,43.2509855375026,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.4,45.7007924589827,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.45,48.1511047181467,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.5,50.6419850579942,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.55,53.214133157494,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.6,55.9135463844867,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.65,58.7973518128685,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.7,61.9428489755141,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.75,65.4638717819191,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.8,69.5447086571384,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.85,74.5224951352287,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.9,81.1390839581902,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.95,91.7128637177184,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.975,101.674613998431,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",22,"day","inc hosp",2021-09-19,"quantile",0.99,114.24730332711,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.01,14.9543650956828,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.025,19.3404712109145,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.05,23.4430797652253,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.1,28.5968326906692,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.15,32.3555093067341,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.2,35.5176067013422,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.25,38.3610172228396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.3,41.0222090474336,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.35,43.5829794664956,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.4,46.1003723764792,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.45,48.619883925932,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.5,51.1826891880238,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.55,53.8307189204329,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.6,56.6114609071704,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.65,59.583990071729,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.7,62.828338574079,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.75,66.4624684858041,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.8,70.6774786648888,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.85,75.8231577814022,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.9,82.6696205156958,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.95,93.6252116797668,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.975,103.961247654297,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",23,"day","inc hosp",2021-09-20,"quantile",0.99,117.02412264125,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.01,13.9242548825186,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.025,18.3206723969842,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.05,22.4368483246926,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.1,27.6137828513116,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.15,31.3939097094875,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.2,34.5770607439041,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.25,37.4417365664864,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.3,40.1248062716739,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.35,42.7084012760191,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.4,45.2498930042901,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.45,47.7951366389252,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.5,50.3857328295963,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.55,53.0641472063656,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.6,55.8785737324135,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.65,58.8890649716941,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.7,62.1770783065025,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.75,65.8627868096545,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.8,70.1410099570096,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.85,75.3685655243384,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.9,82.3315312396647,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.95,93.4901160975853,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.975,104.034645017557,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",24,"day","inc hosp",2021-09-21,"quantile",0.99,117.382102661908,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.01,13.2845969103015,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.025,17.7143619529014,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.05,21.8662472824803,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.1,27.0947641799217,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.15,30.9173515457601,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.2,34.1393736676791,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.25,37.0414216995776,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.3,39.7615012023498,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.35,42.3825227250148,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.4,44.9624984168451,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.45,47.5478945521881,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.5,50.1809673761761,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.55,52.9049532343709,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.6,55.769020679161,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.65,58.8345348226898,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.7,62.1848326484861,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.75,65.9429681602606,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.8,70.3085661681522,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.85,75.6474566589269,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.9,82.7660383044466,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.95,94.189971355781,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.975,105.00152788585,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",25,"day","inc hosp",2021-09-22,"quantile",0.99,118.70711496035,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train10",2021-08-28,"46",26,"day","inc hosp",2021-09-23,"quantile",0.01,13.0240211278363,"South Dakota",884659,"state","sd","SD","South Dakota"
