"","forecast_date","location","target","target_end_date","type","quantile","value"
"37601",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.85,1316.25253279697
"37602",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.9,1372.47375751186
"37603",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.95,1459.09117066705
"37604",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.975,1537.48336881337
"37605",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.99,1632.55605612968
"37606",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.01,627.819630300882
"37607",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.025,679.776281270771
"37608",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.05,726.984825684436
"37609",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.1,784.418361159713
"37610",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.15,825.04639163285
"37611",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.2,858.445637108128
"37612",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.25,887.898555115371
"37613",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.3,914.988252231496
"37614",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.35,940.639859466251
"37615",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.4,965.475868365856
"37616",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.45,989.969974408785
"37617",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.5,1014.52788139895
"37618",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.55,1039.53988031219
"37619",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.6,1065.42567689829
"37620",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.65,1092.6857000132
"37621",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.7,1121.97631590548
"37622",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.75,1154.24197909872
"37623",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.8,1190.98486740414
"37624",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.85,1234.91261487025
"37625",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.9,1291.89705561823
"37626",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.95,1379.95605777336
"37627",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.975,1459.91386639301
"37628",2021-09-25,"48","8  day ahead inc hosp",2021-10-03,"quantile",0.99,1557.19543075896
"37629",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.01,617.66412852076
"37630",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.025,671.911261858717
"37631",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.05,721.358608719794
"37632",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.1,781.700696952608
"37633",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.15,824.49947786577
"37634",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.2,859.748952479589
"37635",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.25,890.880266570963
"37636",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.3,919.550803174331
"37637",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.35,946.730911146388
"37638",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.4,973.075110777278
"37639",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.45,999.083043744055
"37640",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.5,1025.18423978757
"37641",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.55,1051.79354944617
"37642",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.6,1079.35874162596
"37643",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.65,1108.41535433512
"37644",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.7,1139.66746094255
"37645",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.75,1174.12990451645
"37646",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.8,1213.41884593312
"37647",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.85,1260.45023963824
"37648",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.9,1321.55338090398
"37649",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.95,1416.17060038205
"37650",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.975,1502.2733615141
"37651",2021-09-25,"48","9  day ahead inc hosp",2021-10-04,"quantile",0.99,1607.25727575995
"37652",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.01,597.065744896648
"37653",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.025,652.675631668733
"37654",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.05,703.534058245827
"37655",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.1,765.796414254583
"37656",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.15,810.078760415933
"37657",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.2,846.620683885291
"37658",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.25,878.943715933084
"37659",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.3,908.75166249147
"37660",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.35,937.04401151064
"37661",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.4,964.496674810733
"37662",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.45,991.627327906997
"37663",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.5,1018.88273817313
"37664",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.55,1046.6961721508
"37665",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.6,1075.53705322254
"37666",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.65,1105.96858661852
"37667",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.7,1138.73299488862
"37668",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.75,1174.90197362889
"37669",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.8,1216.18439655529
"37670",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.85,1265.66657861078
"37671",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.9,1330.05373641737
"37672",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.95,1429.96539262676
"37673",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.975,1521.09175978369
"37674",2021-09-25,"48","10  day ahead inc hosp",2021-10-05,"quantile",0.99,1632.44558078424
"37675",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.01,576.959233048794
"37676",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.025,633.706753902244
"37677",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.05,685.774435028343
"37678",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.1,749.715598658314
"37679",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.15,795.31366795988
"37680",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.2,833.012010467955
"37681",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.25,866.408310990952
"37682",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.3,897.245996976157
"37683",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.35,926.549776153222
"37684",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.4,955.014370130362
"37685",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.45,983.173582096382
"37686",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.5,1011.48984679821
"37687",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.55,1040.41340191331
"37688",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.6,1070.43383970702
"37689",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.65,1102.14033133685
"37690",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.7,1136.31109013054
"37691",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.75,1174.07163912876
"37692",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.8,1217.21885409876
"37693",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.85,1269.00107499653
"37694",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.9,1336.48170207592
"37695",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.95,1441.40435269486
"37696",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.975,1537.30837088299
"37697",2021-09-25,"48","11  day ahead inc hosp",2021-10-06,"quantile",0.99,1654.74720195742
"37698",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.01,576.292032239536
"37699",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.025,635.423580007599
"37700",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.05,689.821650697193
"37701",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.1,756.792756906161
"37702",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.15,804.654726664592
"37703",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.2,844.284674111063
"37704",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.25,879.434851113285
"37705",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.3,911.925950261689
"37706",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.35,942.829779814626
"37707",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.4,972.874493897779
"37708",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.45,1002.62105474238
"37709",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.5,1032.55691605323
"37710",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.55,1063.15818561776
"37711",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.6,1094.94409712439
"37712",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.65,1128.54098633624
"37713",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.7,1164.77765082375
"37714",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.75,1204.85434238682
"37715",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.8,1250.68907325944
"37716",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.85,1305.75178463897
"37717",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.9,1377.59298273879
"37718",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.95,1489.47503117529
"37719",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.975,1591.91669521836
"37720",2021-09-25,"48","12  day ahead inc hosp",2021-10-07,"quantile",0.99,1717.57140279086
"37721",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.01,543.963103937734
"37722",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.025,602.868495030105
"37723",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.05,657.248418560554
"37724",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.1,724.420841387795
"37725",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.15,772.564060262743
"37726",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.2,812.506726244149
"37727",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.25,847.99120843093
"37728",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.3,880.836558440806
"37729",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.35,912.115880214155
"37730",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.4,942.560221542616
"37731",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.45,972.734748034006
"37732",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.5,1003.13256509518
"37733",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.55,1034.23732251601
"37734",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.6,1066.57849510828
"37735",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.65,1100.79676344651
"37736",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.7,1137.74189673615
"37737",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.75,1178.64660645564
"37738",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.8,1225.48321979511
"37739",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.85,1281.82343562475
"37740",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.9,1355.44621360701
"37741",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.95,1470.34367563283
"37742",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.975,1575.78349685553
"37743",2021-09-25,"48","13  day ahead inc hosp",2021-10-08,"quantile",0.99,1705.39860329541
"37744",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.01,525.818102094843
"37745",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.025,585.384628578667
"37746",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.05,640.543214432885
"37747",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.1,708.875882826821
"37748",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.15,757.972573160019
"37749",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.2,798.777171789564
"37750",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.25,835.077935392239
"37751",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.3,868.719031073553
"37752",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.35,900.790401631465
"37753",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.4,932.036369286245
"37754",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.45,963.034128741919
"37755",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.5,994.289066203046
"37756",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.55,1026.29867711906
"37757",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.6,1059.6093831845
"37758",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.65,1094.88413383083
"37759",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.7,1133.00399304053
"37760",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.75,1175.24891506482
"37761",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.8,1223.66897679804
"37762",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.85,1281.97977370994
"37763",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.9,1358.27992125991
"37764",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.95,1477.57056376475
"37765",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.975,1587.25357204546
"37766",2021-09-25,"48","14  day ahead inc hosp",2021-10-09,"quantile",0.99,1722.33727860289
"37767",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.01,451.871328324602
"37768",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.025,506.962919466386
"37769",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.05,558.245952107893
"37770",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.1,622.094398201241
"37771",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.15,668.164298713867
"37772",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.2,706.566894322764
"37773",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.25,740.811886301503
"37774",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.3,772.612350258349
"37775",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.35,802.984014653613
"37776",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.4,832.623437159213
"37777",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.45,862.073631328681
"37778",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.5,891.812939661513
"37779",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.55,922.315138850371
"37780",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.6,954.103477302853
"37781",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.65,987.815618937257
"37782",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.7,1024.30184342038
"37783",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.75,1064.80034460831
"37784",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.8,1111.29778930352
"37785",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.85,1167.39985122909
"37786",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.9,1240.97570651206
"37787",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.95,1356.35586409628
"37788",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.975,1462.7874171614
"37789",2021-09-25,"48","15  day ahead inc hosp",2021-10-10,"quantile",0.99,1594.27791316794
"37790",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.01,461.823804055611
"37791",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.025,519.62771095039
"37792",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.05,573.541017592558
"37793",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.1,640.788778735262
"37794",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.15,689.388061627887
"37795",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.2,729.943638339851
"37796",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.25,766.140324505403
"37797",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.3,799.778452672706
"37798",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.35,831.926782541129
"37799",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.4,863.319396222881
"37800",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.45,894.529692063941
"37801",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.5,926.063916786495
"37802",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.55,958.4246245137
"37803",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.6,992.167970182892
"37804",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.65,1027.97282015615
"37805",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.7,1066.74548826669
"37806",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.75,1109.80691335868
"37807",2021-09-25,"48","16  day ahead inc hosp",2021-10-11,"quantile",0.8,1159.27787325865
