"","forecast_date","location","target","target_end_date","type","quantile","value"
"35589",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.3,7.93678530596293
"35590",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.35,8.88141795286757
"35591",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.4,9.85345274957761
"35592",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.45,10.8678083510759
"35593",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.5,11.9406274243807
"35594",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.55,13.0909800089286
"35595",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.6,14.3430396266152
"35596",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.65,15.7293936732052
"35597",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.7,17.2967120133241
"35598",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.75,19.1164956579849
"35599",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.8,21.3079126291534
"35600",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.85,24.0942159164779
"35601",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.9,27.9780833755601
"35602",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.95,34.5752545780443
"35603",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.975,41.186577205851
"35604",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.99,50.0177273738473
"35605",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.01,1.33071593827117
"35606",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.025,2.08310242081313
"35607",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.05,2.95295144117967
"35608",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.1,4.26579019149566
"35609",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.15,5.37074101369871
"35610",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.2,6.3918142010125
"35611",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.25,7.37821531956995
"35612",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.3,8.35754625092339
"35613",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.35,9.34918366633203
"35614",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.4,10.3693483977085
"35615",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.45,11.433703259047
"35616",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.5,12.5591811612742
"35617",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.55,13.7657728338568
"35618",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.6,15.0788076646382
"35619",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.65,16.5324210320218
"35620",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.7,18.175489760451
"35621",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.75,20.082885087644
"35622",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.8,22.3793777219707
"35623",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.85,25.2986929493463
"35624",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.9,29.3670318929679
"35625",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.95,36.2755122971827
"35626",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.975,43.1967577579044
"35627",2021-03-05,"44","29  day ahead inc hosp",2021-04-03,"quantile",0.99,52.4393716282187
"35628",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0.968669241976006
"35629",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.025,1.57632593229024
"35630",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.05,2.29596165528341
"35631",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.1,3.40392085039951
"35632",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.15,4.35040175653211
"35633",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.2,5.23340606000954
"35634",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.25,6.09255627918424
"35635",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.3,6.95053309317584
"35636",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.35,7.82362945312262
"35637",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.4,8.72581015664665
"35638",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.45,9.67084559788688
"35639",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.5,10.6738705606489
"35640",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.55,11.7529664177869
"35641",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.6,12.931230086552
"35642",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.65,14.239958719113
"35643",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.7,15.7241326531437
"35644",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.75,17.4528394759559
"35645",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.8,19.5414553365286
"35646",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.85,22.2065169340076
"35647",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.9,25.9364947011313
"35648",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.95,32.3052498018335
"35649",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.975,38.721064837965
"35650",2021-03-05,"44","30  day ahead inc hosp",2021-04-04,"quantile",0.99,47.3321729009576
"35651",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.01,1.04848654340863
"35652",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.025,1.698257494204
"35653",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.05,2.46554976889515
"35654",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.1,3.64408116996073
"35655",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.15,4.6490753067363
"35656",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.2,5.58561348088437
"35657",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.25,6.49608230812909
"35658",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.3,7.40468429731646
"35659",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.35,8.32875691425705
"35660",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.4,9.2831182717026
"35661",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.45,10.2823440928048
"35662",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.5,11.3424235864494
"35663",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.55,12.4824328248985
"35664",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.6,13.7267167445105
"35665",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.65,15.1082431019452
"35666",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.7,16.6743731100195
"35667",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.75,18.4978289825209
"35668",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.8,20.7000272510436
"35669",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.85,23.5087914557982
"35670",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.9,27.4379355884788
"35671",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.95,34.1424904887926
"35672",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.975,40.8922755604196
"35673",2021-03-05,"44","31  day ahead inc hosp",2021-04-05,"quantile",0.99,49.946333230373
"35674",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.01,1.15708408513198
"35675",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.025,1.86038806966957
"35676",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.05,2.6871158568396
"35677",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.1,3.95217529220999
"35678",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.15,5.02794327967504
"35679",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.2,6.02864339735725
"35680",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.25,7.00018344446673
"35681",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.3,7.96867444049251
"35682",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.35,8.95273871755984
"35683",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.4,9.96822159352164
"35684",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.45,11.0306480043393
"35685",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.5,12.1569963123047
"35686",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.55,13.3674783944555
"35687",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.6,14.6878502773013
"35688",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.65,16.1529557389122
"35689",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.7,17.8128168811988
"35690",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.75,19.7442038557212
"35691",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.8,22.0752417469451
"35692",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.85,25.0462578984752
"35693",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.9,29.1990677168592
"35694",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.95,36.278073999675
"35695",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.975,43.3975613771802
"35696",2021-03-05,"44","32  day ahead inc hosp",2021-04-06,"quantile",0.99,52.9386009941135
"35697",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.01,1.16548907564835
"35698",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.025,1.88012769109894
"35699",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.05,2.72190580683823
"35700",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.1,4.01217728386805
"35701",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.15,5.11076885525579
"35702",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.2,6.13352423131179
"35703",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.25,7.12707805546464
"35704",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.3,8.11800122706035
"35705",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.35,9.12528164471093
"35706",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.4,10.1651082063858
"35707",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.45,11.2533706489063
"35708",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.5,12.4074703637746
"35709",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.55,13.648143354817
"35710",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.6,15.0018313828418
"35711",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.65,16.5043221196285
"35712",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.7,18.2070086288124
"35713",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.75,20.1887826919235
"35714",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.8,22.5813334560506
"35715",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.85,25.6317125022134
"35716",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.9,29.8969872488478
"35717",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.95,37.1710473594479
"35718",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.975,44.490081939466
"35719",2021-03-05,"44","33  day ahead inc hosp",2021-04-07,"quantile",0.99,54.3026902821611
"35720",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.01,1.06005512248542
"35721",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.025,1.73503814385649
"35722",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.05,2.53726233274268
"35723",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.1,3.77599426700341
"35724",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.15,4.83648711955028
"35725",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.2,5.82722757344079
"35726",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.25,6.79220392532662
"35727",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.3,7.75667414875978
"35728",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.35,8.73884588721257
"35729",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.4,9.75437958081155
"35730",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.45,10.8187646562683
"35731",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.5,11.9490652343776
"35732",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.55,13.1657016273071
"35733",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.6,14.4947879540539
"35734",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.65,15.9717365501212
"35735",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.7,17.647468399239
"35736",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.75,19.6002247910726
"35737",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.8,21.9607071405645
"35738",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.85,24.9742797037048
"35739",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.9,29.1945978257718
"35740",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.95,36.4061920265672
"35741",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.975,43.6767438470063
"35742",2021-03-05,"44","34  day ahead inc hosp",2021-04-08,"quantile",0.99,53.4420229511832
"35743",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0.978385442886889
"35744",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.025,1.62324386832181
"35745",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.05,2.39609137638035
"35746",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.1,3.59763876122934
"35747",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.15,4.63150442164404
"35748",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.2,5.60047966065647
"35749",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.25,6.54653050070811
"35750",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.3,7.49393209801471
"35751",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.35,8.46032802375708
"35752",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.4,9.46101794457644
"35753",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.45,10.5112414134649
"35754",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.5,11.6278781043047
"35755",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.55,12.8312047107029
"35756",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.6,14.1472185346363
"35757",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.65,15.6112342446516
"35758",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.7,17.2740921430654
"35759",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.75,19.2139759770386
"35760",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.8,21.561579219912
"35761",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.85,24.5624007682876
"35762",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.9,28.7707553014919
"35763",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.95,35.9747760549416
"35764",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.975,43.2507178192364
"35765",2021-03-05,"44","35  day ahead inc hosp",2021-04-09,"quantile",0.99,53.0392626865726
"35766",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0.881021601224923
"35767",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.025,1.48589701480966
"35768",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.05,2.21815664418315
"35769",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.1,3.36595818949754
"35770",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.15,4.35954590221233
"35771",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.2,5.29434045457769
"35772",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.25,6.20963067020148
"35773",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.3,7.12835069463269
"35774",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.35,8.06733739869046
"35775",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.4,9.04133494031263
"35776",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.45,10.0651526791156
"35777",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.5,11.1552978210047
"35778",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.55,12.3316876196426
"35779",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.6,13.6199346702062
"35780",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.65,15.054900241129
"35781",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.7,16.6868400749225
"35782",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.75,18.5931149838671
"35783",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.8,20.9031441520445
"35784",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.85,23.8602054237529
"35785",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.9,28.0140102820162
"35786",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.95,35.1395575353249
"35787",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.975,42.3513396744202
"35788",2021-03-05,"44","36  day ahead inc hosp",2021-04-10,"quantile",0.99,52.0721584087465
"35789",2021-03-05,"44","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0.855656611060156
"35790",2021-03-05,"44","37  day ahead inc hosp",2021-04-11,"quantile",0.025,1.45444562817209
"35791",2021-03-05,"44","37  day ahead inc hosp",2021-04-11,"quantile",0.05,2.18280910375098
"35792",2021-03-05,"44","37  day ahead inc hosp",2021-04-11,"quantile",0.1,3.32893117905012
"35793",2021-03-05,"44","37  day ahead inc hosp",2021-04-11,"quantile",0.15,4.32388493332337
"35794",2021-03-05,"44","37  day ahead inc hosp",2021-04-11,"quantile",0.2,5.26164959688261
"35795",2021-03-05,"44","37  day ahead inc hosp",2021-04-11,"quantile",0.25,6.18108008655927
"35796",2021-03-05,"44","37  day ahead inc hosp",2021-04-11,"quantile",0.3,7.10495727453337
