"","forecast_date","location","target","target_end_date","type","quantile","value"
"34147",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.65,14.8047927299706
"34148",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.7,15.8298185699871
"34149",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.75,16.9947385855824
"34150",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.8,18.3663353307606
"34151",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.85,20.0680499756328
"34152",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.9,22.3740510133431
"34153",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.95,26.1504601056932
"34154",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.975,29.7963816687382
"34155",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.99,34.5005920233129
"34156",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.01,2.76619836439595
"34157",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.025,3.60029275737328
"34158",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.05,4.4574032167206
"34159",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.1,5.62606267819904
"34160",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.15,6.53507560426032
"34161",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.2,7.33270747236121
"34162",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.25,8.0733400265879
"34163",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.3,8.7850246401181
"34164",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.35,9.48556866872365
"34165",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.4,10.1882815476197
"34166",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.45,10.904641456545
"34167",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.5,11.6458875932723
"34168",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.55,12.4242964049432
"34169",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.6,13.2545692682138
"34170",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.65,14.1557565824952
"34171",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.7,15.1544083078616
"34172",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.75,16.2904213008467
"34173",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.8,17.629312713378
"34174",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.85,19.2922627974891
"34175",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.9,21.5485904612635
"34176",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.95,25.2497774070287
"34177",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.975,28.8291998916831
"34178",2021-04-17,"44","6  day ahead inc hosp",2021-04-23,"quantile",0.99,33.455040464997
"34179",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.01,2.28317967135096
"34180",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.025,3.02350977826974
"34181",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.05,3.792902280491
"34182",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.1,4.85253996946215
"34183",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.15,5.68339064491575
"34184",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.2,6.41635732057589
"34185",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.25,7.09978042267064
"34186",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.3,7.75877218103302
"34187",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.35,8.40941392446613
"34188",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.4,9.06385203050608
"34189",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.45,9.73268166035062
"34190",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.5,10.4263903452089
"34191",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.55,11.1565381508856
"34192",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.6,11.9370647747211
"34193",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.65,12.7861232668108
"34194",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.7,13.7291003792372
"34195",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.75,14.8042381119199
"34196",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.8,16.0744512985751
"34197",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.85,17.6562870689659
"34198",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.9,19.8091665382093
"34199",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.95,23.3548634502319
"34200",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.975,26.7981391411585
"34201",2021-04-17,"44","7  day ahead inc hosp",2021-04-24,"quantile",0.99,31.265335176196
"34202",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.01,2.47321811504965
"34203",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.025,3.28470611727903
"34204",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.05,4.12964617967172
"34205",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.1,5.29528179656526
"34206",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.15,6.2104641567506
"34207",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.2,7.01854570874527
"34208",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.25,7.77252515896517
"34209",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.3,8.4999678110194
"34210",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.35,9.21855206664449
"34211",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.4,9.94165426501781
"34212",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.45,10.6809646496736
"34213",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.5,11.4480754072013
"34214",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.55,12.2557832268711
"34215",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.6,13.1195363212067
"34216",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.65,14.0594682853221
"34217",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.7,15.1037512641778
"34218",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.75,16.2948397634249
"34219",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.8,17.7025995946174
"34220",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.85,19.4564867068225
"34221",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.9,21.8447279366997
"34222",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.95,25.7806325084316
"34223",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.975,29.6054236858562
"34224",2021-04-17,"44","8  day ahead inc hosp",2021-04-25,"quantile",0.99,34.5707197907579
"34225",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.01,2.54247005486515
"34226",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.025,3.39786078282113
"34227",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.05,4.29213846872469
"34228",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.1,5.53027663556687
"34229",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.15,6.50516268814406
"34230",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.2,7.3675997201239
"34231",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.25,8.17347956237252
"34232",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.3,8.95194802703547
"34233",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.35,9.72175707731892
"34234",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.4,10.4971495960833
"34235",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.45,11.2906239594813
"34236",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.5,12.1146210357253
"34237",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.55,12.9829177726361
"34238",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.6,13.9121853166811
"34239",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.65,14.9241877822786
"34240",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.7,16.0494145181089
"34241",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.75,17.333850040787
"34242",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.8,18.8532166697251
"34243",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.85,20.7478963820968
"34244",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.9,23.3306079835365
"34245",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.95,27.5929294152825
"34246",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.975,31.7408541851382
"34247",2021-04-17,"44","9  day ahead inc hosp",2021-04-26,"quantile",0.99,37.1328506974706
"34248",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.01,2.7134189232749
"34249",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.025,3.62549720718326
"34250",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.05,4.57889843029333
"34251",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.1,5.89872133821244
"34252",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.15,6.93781653925236
"34253",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.2,7.85699296333009
"34254",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.25,8.7158454762581
"34255",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.3,9.54544794563013
"34256",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.35,10.365790475173
"34257",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.4,11.1920542525075
"34258",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.45,12.0375590580977
"34259",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.5,12.9155615527255
"34260",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.55,13.8407404140026
"34261",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.6,14.8308564270812
"34262",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.65,15.9090948165497
"34263",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.7,17.1079343949968
"34264",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.75,18.4763587593933
"34265",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.8,20.0950269736441
"34266",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.85,22.1134704112636
"34267",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.9,24.8647829521256
"34268",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.95,29.4051229918335
"34269",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.975,33.823376141638
"34270",2021-04-17,"44","10  day ahead inc hosp",2021-04-27,"quantile",0.99,39.5665019682832
"34271",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.01,2.61243311109163
"34272",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.025,3.50623200949755
"34273",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.05,4.4432438149147
"34274",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.1,5.74370798693016
"34275",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.15,6.76964671172751
"34276",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.2,7.67841403360443
"34277",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.25,8.52842865777918
"34278",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.3,9.35020836160219
"34279",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.35,10.163430804185
"34280",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.4,10.9830808351243
"34281",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.45,11.8223442418558
"34282",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.5,12.6943798629013
"34283",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.55,13.6137905479614
"34284",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.6,14.5982748853113
"34285",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.65,15.6709642661165
"34286",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.7,16.864288701914
"34287",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.75,18.2271865933966
"34288",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.8,19.8402779371668
"34289",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.85,21.853077390745
"34290",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.9,24.5987659983204
"34291",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.95,29.1342750160825
"34292",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.975,33.5522840643189
"34293",2021-04-17,"44","11  day ahead inc hosp",2021-04-28,"quantile",0.99,39.3005128131083
"34294",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.01,2.20461691227311
"34295",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.025,2.99989917720573
"34296",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.05,3.84109268650445
"34297",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.1,5.01775512999678
"34298",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.15,5.95179535678751
"34299",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.2,6.7825700553235
"34300",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.25,7.56210329455353
"34301",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.3,8.31773120468153
"34302",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.35,9.06720637280818
"34303",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.4,9.82416211760382
"34304",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.45,10.600701876863
"34305",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.5,11.4090034954634
"34306",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.55,12.2626716950676
"34307",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.6,13.1782776089631
"34308",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.65,14.1775552547775
"34309",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.7,15.2910497048729
"34310",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.75,16.5649342498234
"34311",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.8,18.075372833523
"34312",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.85,19.9637729582089
"34313",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.9,22.5456011987803
"34314",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.95,26.8230015980868
"34315",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.975,31.0021952828316
"34316",2021-04-17,"44","12  day ahead inc hosp",2021-04-29,"quantile",0.99,36.455059959372
"34317",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.01,2.04263487890016
"34318",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.025,2.80304533406157
"34319",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.05,3.61174790217943
"34320",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.1,4.74837159197666
"34321",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.15,5.65402522104309
"34322",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.2,6.46155838653758
"34323",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.25,7.22073617818565
"34324",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.3,7.95780266846017
"34325",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.35,8.68987691253257
"34326",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.4,9.4301740001442
"34327",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.45,10.1904895136157
"34328",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.5,10.9827499689897
"34329",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.55,11.8203322990436
"34330",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.6,12.7195781029002
"34331",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.65,13.7019645890629
"34332",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.7,14.7977189549344
"34333",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.75,16.0525800987093
"34334",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.8,17.54205323216
"34335",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.85,19.406414723745
"34336",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.9,21.9588145054909
"34337",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.95,26.1948672100446
"34338",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.975,30.3410940339824
"34339",2021-04-17,"44","13  day ahead inc hosp",2021-04-30,"quantile",0.99,35.7599986493945
"34340",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.01,2.00896508190289
"34341",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.025,2.77378675626753
"34342",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.05,3.59039829252879
"34343",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.1,4.74210157632142
"34344",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5.66225885995104
"34345",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.2,6.48419443920148
"34346",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.25,7.25797645264484
"34347",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.3,8.01007896448352
"34348",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.35,8.75782706667707
"34349",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.4,9.51464537183415
"34350",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.45,10.2925631979658
"34351",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.5,11.1037862326215
"34352",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.55,11.9620432398816
"34353",2021-04-17,"44","14  day ahead inc hosp",2021-05-01,"quantile",0.6,12.8841405331209
