"","forecast_date","location","target","target_end_date","type","quantile","value"
"36581",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.45,4.86527733931943
"36582",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.5,5.4483763090487
"36583",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.55,6.08238139932352
"36584",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.6,6.78170935775622
"36585",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.65,7.56618278094
"36586",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.7,8.46457682519112
"36587",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.75,9.52141144457067
"36588",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.8,10.8114706145342
"36589",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.85,12.4758592313649
"36590",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.9,14.8346952738376
"36591",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.95,18.9269907613723
"36592",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.975,23.1155830346446
"36593",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.99,28.8193921931723
"36594",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.01,63.5260458256587
"36595",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.025,68.2542656985077
"36596",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.05,72.5277413428795
"36597",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.1,77.7004071983665
"36598",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.15,81.3434058255625
"36599",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.2,84.3289151140685
"36600",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.25,86.9550634403194
"36601",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.3,89.3652705324966
"36602",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.35,91.6430911590293
"36603",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.4,93.8445209881251
"36604",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.45,96.0119500186198
"36605",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.5,98.1814591317005
"36606",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.55,100.387529255093
"36607",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.6,102.667009158315
"36608",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.65,105.06360487833
"36609",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.7,107.63441077731
"36610",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.75,110.461338807726
"36611",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.8,113.674391336887
"36612",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.85,117.507499308355
"36613",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.9,122.467192053578
"36614",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.95,130.104948415329
"36615",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.975,137.014080342654
"36616",2021-07-31,"47","1  day ahead inc hosp",2021-08-01,"quantile",0.99,145.389393757481
"36617",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.01,61.7947395366523
"36618",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.025,67.0980463397813
"36619",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.05,71.9260258706303
"36620",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.1,77.8106265777739
"36621",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.15,81.9800329532028
"36622",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.2,85.4114700885963
"36623",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.25,88.4402204995547
"36624",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.3,91.2281401008661
"36625",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.35,93.8699206708823
"36626",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.4,96.4293718235571
"36627",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.45,98.9551432687362
"36628",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.5,101.488996276451
"36629",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.55,104.071202099253
"36630",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.6,106.745164387844
"36631",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.65,109.562731773189
"36632",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.7,112.59200686437
"36633",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.75,115.931085935819
"36634",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.8,119.73611274527
"36635",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.85,124.288700656877
"36636",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.9,130.199896686617
"36637",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.95,139.345929553637
"36638",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.975,147.661706920026
"36639",2021-07-31,"47","2  day ahead inc hosp",2021-08-02,"quantile",0.99,157.792447983195
"36640",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.01,64.9184482113301
"36641",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.025,70.8699144369318
"36642",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.05,76.3078994007974
"36643",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.1,82.9594111203492
"36644",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.15,87.6865452312665
"36645",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.2,91.5853236249233
"36646",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.25,95.0325041326728
"36647",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.3,98.2102902965958
"36648",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.35,101.225508717669
"36649",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.4,104.150350582177
"36650",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.45,107.040056423716
"36651",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.5,109.942249379425
"36652",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.55,112.903061801826
"36653",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.6,115.972424112656
"36654",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.65,119.210190561638
"36655",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.7,122.695188958708
"36656",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.75,126.541184935299
"36657",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.8,130.929520852878
"36658",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.85,136.187621381679
"36659",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.9,143.026660019607
"36660",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.95,153.632950350508
"36661",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.975,163.30066459859
"36662",2021-07-31,"47","3  day ahead inc hosp",2021-08-03,"quantile",0.99,175.107252087446
"36663",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.01,63.6906113698845
"36664",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.025,69.9740170285511
"36665",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.05,75.7403138754198
"36666",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.1,82.8228091965724
"36667",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.15,87.8742860886193
"36668",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.2,92.0510563121596
"36669",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.25,95.7515016215515
"36670",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.3,99.1686942684235
"36671",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.35,102.416125949605
"36672",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.4,105.570751841146
"36673",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.45,108.691712913218
"36674",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.5,111.830254177936
"36675",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.55,115.036280239111
"36676",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.6,118.364068992197
"36677",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.65,121.878949079354
"36678",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.7,125.667221654031
"36679",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.75,129.853714935851
"36680",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.8,134.63772833212
"36681",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.85,140.379568856053
"36682",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.9,147.862750025134
"36683",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.95,159.49934249018
"36684",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.975,170.137012460402
"36685",2021-07-31,"47","4  day ahead inc hosp",2021-08-04,"quantile",0.99,183.164872072375
"36686",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.01,62.5348541652064
"36687",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.025,69.1206109203873
"36688",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.05,75.1892984396884
"36689",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.1,82.6725471405764
"36690",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.15,88.0278745814622
"36691",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.2,92.4663537976858
"36692",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.25,96.4061300033928
"36693",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.3,100.05026619209
"36694",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.35,103.518421943295
"36695",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.4,106.891997194327
"36696",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.45,110.233806283596
"36697",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.5,113.598538326654
"36698",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.55,117.039716644902
"36699",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.6,120.615819511083
"36700",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.65,124.397492943791
"36701",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.7,128.478324496985
"36702",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.75,132.993956743923
"36703",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.8,138.161276850053
"36704",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.85,144.372847322848
"36705",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.9,152.483245341324
"36706",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.95,165.126704254036
"36707",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.975,176.715842260895
"36708",2021-07-31,"47","5  day ahead inc hosp",2021-08-05,"quantile",0.99,190.94595890791
"36709",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.01,55.9745246129498
"36710",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.025,62.38058437363
"36711",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.05,68.3168006303222
"36712",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.1,75.6757795373527
"36713",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.15,80.9662130016538
"36714",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.2,85.3648965184071
"36715",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.25,89.2793327275243
"36716",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.3,92.9079690689716
"36717",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.35,96.3681430547806
"36718",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.4,99.7400297626192
"36719",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.45,103.085846334509
"36720",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.5,106.460114173536
"36721",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.55,109.916548328361
"36722",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.6,113.514190955081
"36723",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.65,117.324719020619
"36724",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.7,121.443435194408
"36725",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.75,126.008834829651
"36726",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.8,131.242796617092
"36727",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.85,137.5475341673
"36728",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.9,145.799878717798
"36729",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.95,158.7072607273
"36730",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.975,170.580347758225
"36731",2021-07-31,"47","6  day ahead inc hosp",2021-08-06,"quantile",0.99,185.209314445826
"36732",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.01,48.6861793240359
"36733",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.025,54.7568962748554
"36734",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.05,60.4173969984812
"36735",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.1,67.4760111496065
"36736",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.15,72.576029677756
"36737",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.2,76.8312593746864
"36738",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.25,80.6286538068927
"36739",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.3,84.1572439535663
"36740",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.35,87.5292273953466
"36741",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.4,90.8216497741219
"36742",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.45,94.0946748192076
"36743",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.5,97.4014029840822
"36744",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.55,100.794530014437
"36745",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.6,104.332354895756
"36746",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.65,108.086023119101
"36747",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.7,112.150500165245
"36748",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.75,116.664179398925
"36749",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.8,121.849232023304
"36750",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.85,128.109058823073
"36751",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.9,136.324413305917
"36752",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.95,149.219793896674
"36753",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.975,161.1270994658
"36754",2021-07-31,"47","7  day ahead inc hosp",2021-08-07,"quantile",0.99,175.852346314867
"36755",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.01,64.5279640820536
"36756",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.025,72.3489419124328
"36757",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.05,79.6260943083875
"36758",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.1,88.6825858452021
"36759",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.15,95.2150234645464
"36760",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.2,100.658957278988
"36761",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.25,105.512565795696
"36762",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.3,110.018955419538
"36763",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.35,114.322231961296
"36764",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.4,118.521184710495
"36765",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.45,122.692792960712
"36766",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.5,126.904834266641
"36767",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.55,131.224405444888
"36768",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.6,135.72557622572
"36769",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.65,140.49858009832
"36770",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.7,145.663704634006
"36771",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.75,151.39608099363
"36772",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.8,157.976665118714
"36773",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.85,165.915316731648
"36774",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.9,176.324658771654
"36775",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.95,192.64434872674
"36776",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.975,207.694354022548
"36777",2021-07-31,"47","8  day ahead inc hosp",2021-08-08,"quantile",0.99,226.283093409564
"36778",2021-07-31,"47","9  day ahead inc hosp",2021-08-09,"quantile",0.01,63.0410704978194
"36779",2021-07-31,"47","9  day ahead inc hosp",2021-08-09,"quantile",0.025,71.0547508406064
"36780",2021-07-31,"47","9  day ahead inc hosp",2021-08-09,"quantile",0.05,78.5378462055867
"36781",2021-07-31,"47","9  day ahead inc hosp",2021-08-09,"quantile",0.1,87.8821306718221
"36782",2021-07-31,"47","9  day ahead inc hosp",2021-08-09,"quantile",0.15,94.6415367093955
"36783",2021-07-31,"47","9  day ahead inc hosp",2021-08-09,"quantile",0.2,100.285901752037
"36784",2021-07-31,"47","9  day ahead inc hosp",2021-08-09,"quantile",0.25,105.326264137081
"36785",2021-07-31,"47","9  day ahead inc hosp",2021-08-09,"quantile",0.3,110.012456802917
"36786",2021-07-31,"47","9  day ahead inc hosp",2021-08-09,"quantile",0.35,114.492900316293
"36787",2021-07-31,"47","9  day ahead inc hosp",2021-08-09,"quantile",0.4,118.869634843451
"36788",2021-07-31,"47","9  day ahead inc hosp",2021-08-09,"quantile",0.45,123.222459614779
"36789",2021-07-31,"47","9  day ahead inc hosp",2021-08-09,"quantile",0.5,127.621923543037
