"","forecast_date","location","target","target_end_date","type","quantile","value"
"44743",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.3,1.03849590486545
"44744",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.35,1.38655356658144
"44745",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.4,1.79147586505773
"44746",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.45,2.26195704987122
"44747",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.5,2.80996420469887
"44748",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.55,3.45198714212661
"44749",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.6,4.21114219484316
"44750",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.65,5.12080127956514
"44751",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.7,6.23119228781829
"44752",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.75,7.62235474804601
"44753",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.8,9.43238844185232
"44754",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.85,11.9290108462467
"44755",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.9,15.738410486813
"44756",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.95,22.9765633781335
"44757",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.975,31.0611718926359
"44758",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.99,42.953457464403
"44759",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.01,4.6900341826938e-08
"44760",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.025,0.00218921216453946
"44761",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.05,0.0230603610227813
"44762",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.1,0.120831738726818
"44763",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.15,0.275447575153545
"44764",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.2,0.478349050205741
"44765",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.25,0.727674076094778
"44766",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.3,1.02496094538927
"44767",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.35,1.37418156060045
"44768",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.4,1.78160514668353
"44769",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.45,2.25611899597542
"44770",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.5,2.80996420469887
"44771",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.55,3.46001789038659
"44772",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.6,4.22995120306669
"44773",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.65,5.15395261712502
"44774",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.7,6.28350148010972
"44775",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.75,7.70066751944559
"44776",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.8,9.54711878903989
"44777",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.85,12.0976303901332
"44778",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.9,15.9952854330762
"44779",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.95,23.4148908201911
"44780",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.975,31.7164760377122
"44781",2021-07-03,"72","23  day ahead inc hosp",2021-07-26,"quantile",0.99,43.9460630010858
"44782",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.01,2.28783274950397e-15
"44783",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.025,0.00173506877624574
"44784",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.05,0.0207280784076744
"44785",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.1,0.114416478037548
"44786",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.15,0.2657550930685
"44787",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.2,0.466395649954087
"44788",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.25,0.714517622727921
"44789",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.3,1.01170978709353
"44790",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.35,1.36203126764959
"44791",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.4,1.77188638718611
"44792",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.45,2.25035818564866
"44793",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.5,2.80996420469887
"44794",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.55,3.46797144251669
"44795",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.6,4.248609036193
"44796",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.65,5.18688643555868
"44797",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.7,6.33554125862999
"44798",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.75,7.77868495526064
"44799",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.8,9.66157538662259
"44800",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.85,12.2660911335716
"44801",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.9,16.2523293832797
"44802",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.95,23.8543893478296
"44803",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.975,32.3744972067453
"44804",2021-07-03,"72","24  day ahead inc hosp",2021-07-27,"quantile",0.99,44.9442401135158
"44805",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"44806",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.025,0.00135936765217448
"44807",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.05,0.0186002103173807
"44808",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.1,0.108326919852511
"44809",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.15,0.256423782915931
"44810",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.2,0.454796361757883
"44811",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.25,0.701683143061737
"44812",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.3,0.998732171682978
"44813",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.35,1.3500949667588
"44814",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.4,1.76231442974042
"44815",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.45,2.24467203821079
"44816",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.5,2.80996420469887
"44817",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.55,3.47585037919708
"44818",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.6,4.26712085104715
"44819",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.65,5.21961045583619
"44820",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.7,6.38732188167436
"44821",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.75,7.856419793374
"44822",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.8,9.77577332675894
"44823",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.85,12.4344102360243
"44824",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.9,16.5095608166358
"44825",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.95,24.2950761020012
"44826",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.975,33.0352474514008
"44827",2021-07-03,"72","25  day ahead inc hosp",2021-07-28,"quantile",0.99,45.9479893663166
"44828",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"44829",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.025,0.00105131376658921
"44830",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.05,0.0166609013720843
"44831",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.1,0.102545755013022
"44832",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.15,0.247437504290326
"44833",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.2,0.443536959033786
"44834",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.25,0.689158614027386
"44835",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.3,0.986018408278647
"44836",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.35,1.33836535991234
"44837",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.4,1.75288439825234
"44838",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.45,2.23905811297724
"44839",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.5,2.80996420469887
"44840",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.55,3.4836571411123
"44841",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.6,4.28549152372327
"44842",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.65,5.2521319759733
"44843",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.7,6.43885304012179
"44844",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.75,7.93388405685451
"44845",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.8,9.88972683603227
"44846",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.85,12.6026038378968
"44847",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.9,16.7669970423034
"44848",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.95,24.7369669380857
"44849",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.975,33.6987375667046
"44850",2021-07-03,"72","26  day ahead inc hosp",2021-07-29,"quantile",0.99,46.9573102841815
"44851",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"44852",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.025,0.000801256209025805
"44853",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.05,0.0148954749480514
"44854",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.1,0.0970567521607526
"44855",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.15,0.238781057331885
"44856",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.2,0.432604014978994
"44857",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.25,0.676932673508422
"44858",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.3,0.973559330916299
"44859",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.35,1.32683554049623
"44860",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.4,1.74359167647149
"44861",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.45,2.23351409885859
"44862",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.5,2.80996420469887
"44863",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.55,3.49139403935177
"44864",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.6,4.30372567047172
"44865",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.65,5.28445790258397
"44866",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.7,6.49014389993652
"44867",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.75,8.01108910781862
"44868",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.8,10.0034493412454
"44869",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.85,12.770687139049
"44870",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.9,17.0246542916406
"44871",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.95,25.1800765327069
"44872",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.975,34.3649772035672
"44873",2021-07-03,"72","27  day ahead inc hosp",2021-07-30,"quantile",0.99,47.9722014612201
"44874",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"44875",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.025,0.000600587177943127
"44876",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.05,0.013290336937749
"44877",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.1,0.0918446743883053
"44878",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.15,0.230440111703136
"44879",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.2,0.42198484300697
"44880",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.25,0.664994571555507
"44881",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.3,0.961346260037565
"44882",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.35,1.3154989647033
"44883",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.4,1.73443188905896
"44884",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.45,2.22803780493277
"44885",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.5,2.80996420469887
"44886",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.55,3.49906326483759
"44887",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.6,4.32182766663143
"44888",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.65,5.31659477947539
"44889",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.7,6.54120314067692
"44890",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.75,8.08804569621567
"44891",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.8,10.1169535289848
"44892",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.85,12.9386744698182
"44893",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.9,17.282547801555
"44894",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.95,25.6244184799723
"44895",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.975,35.0339749697899
"44896",2021-07-03,"72","28  day ahead inc hosp",2021-07-31,"quantile",0.99,48.9926606584136
"44897",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"44898",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.025,0.000441582153442552
"44899",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.05,0.0118320765200537
"44900",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.1,0.0868915799190264
"44901",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.15,0.222393809258131
"44902",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.2,0.411655805834235
"44903",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.25,0.65331767183965
"44904",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.3,0.949349190209656
"44905",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.35,1.30432178969429
"44906",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.4,1.72536679686996
"44907",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.45,2.2225859347207
"44908",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.5,2.80991506258124
"44909",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.55,3.50660887400414
"44910",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.6,4.33973358203367
"44911",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.65,5.34846917830748
"44912",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.7,6.59194583814574
"44913",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.75,8.16465463701457
"44914",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.8,10.2301218775832
"44915",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.85,13.1064233835598
"44916",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.9,17.540497817303
"44917",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.95,26.0697441409744
"44918",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.975,35.7054077836487
"44919",2021-07-03,"72","29  day ahead inc hosp",2021-08-01,"quantile",0.99,50.0182590187723
"44920",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"44921",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.025,0.000317609048487169
"44922",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.05,0.0105107059556352
"44923",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.1,0.0821913971158603
"44924",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.15,0.214644229835602
"44925",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.2,0.401629027098047
"44926",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.25,0.6419254441097
"44927",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.3,0.937604069959608
"44928",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.35,1.29335356792385
"44929",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.4,1.71646076343736
"44930",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.45,2.21723902142179
"44931",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.5,2.80991506258124
"44932",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.55,3.5141487945858
"44933",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.6,4.35758331391092
"44934",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.65,5.38024590887507
"44935",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.7,6.64256556948226
"44936",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.75,8.24114355130947
"44937",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.8,10.3432237220441
"44938",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.85,13.2742571069261
"44939",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.9,17.79890381122
"44940",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.95,26.516584320852
"44941",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.975,36.3799392296976
"44942",2021-07-03,"72","30  day ahead inc hosp",2021-08-02,"quantile",0.99,51.0498380620226
"44943",2021-07-03,"72","31  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"44944",2021-07-03,"72","31  day ahead inc hosp",2021-08-03,"quantile",0.025,0.000222592613896761
"44945",2021-07-03,"72","31  day ahead inc hosp",2021-08-03,"quantile",0.05,0.0093145035531889
"44946",2021-07-03,"72","31  day ahead inc hosp",2021-08-03,"quantile",0.1,0.0777276695326134
"44947",2021-07-03,"72","31  day ahead inc hosp",2021-08-03,"quantile",0.15,0.207171757653503
"44948",2021-07-03,"72","31  day ahead inc hosp",2021-08-03,"quantile",0.2,0.391881880990428
"44949",2021-07-03,"72","31  day ahead inc hosp",2021-08-03,"quantile",0.25,0.630792050933659
