"","forecast_date","location","target","target_end_date","type","quantile","value"
"32833",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.5,31.734863502839
"32834",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.55,33.7970846369721
"32835",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.6,35.9938588605477
"32836",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.65,38.37519588819
"32837",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.7,41.0106484921846
"32838",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.75,44.0045813198362
"32839",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.8,47.5281901480544
"32840",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.85,51.8978262934854
"32841",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.9,57.8159277146904
"32842",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.95,67.5007948505501
"32843",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.975,76.8441524950707
"32844",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.99,88.8912559297865
"32845",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.01,7.88515176761189
"32846",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.025,10.2092798470068
"32847",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.05,12.5893939458965
"32848",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.1,15.8247612847632
"32849",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.15,18.3351549674314
"32850",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.2,20.5343366660644
"32851",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.25,22.5737605793133
"32852",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.3,24.5313857920536
"32853",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.35,26.4565729399039
"32854",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.4,28.3860983578644
"32855",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.45,30.3515686155216
"32856",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.5,32.3838291890998
"32857",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.55,34.5164769589529
"32858",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.6,36.7896576628489
"32859",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.65,39.2553118157244
"32860",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.7,41.9857482954511
"32861",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.75,45.0895424302243
"32862",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.8,48.7448894157217
"32863",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.85,53.2812180013741
"32864",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.9,59.4303188702181
"32865",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.95,69.5044329483409
"32866",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.975,79.2345236949073
"32867",2021-05-22,"41","23  day ahead inc hosp",2021-06-14,"quantile",0.99,91.7938696470104
"32868",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.01,7.87503336544774
"32869",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.025,10.237265433766
"32870",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.05,12.6627717293053
"32871",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.1,15.9675976537956
"32872",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.15,18.5367273891436
"32873",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.2,20.7902118255519
"32874",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.25,22.8820476725114
"32875",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.3,24.8916313567172
"32876",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.35,26.8693343957299
"32877",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.4,28.8527776499727
"32878",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.45,30.8743798403607
"32879",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.5,32.9658604154845
"32880",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.55,35.1618436890995
"32881",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.6,37.5037725786221
"32882",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.65,40.0453306253673
"32883",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.7,42.8613162749678
"32884",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.75,46.064109983734
"32885",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.8,49.8382343863574
"32886",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.85,54.5249438007
"32887",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.9,60.8825803418463
"32888",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.95,71.3083955366563
"32889",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.975,81.3882273854239
"32890",2021-05-22,"41","24  day ahead inc hosp",2021-06-15,"quantile",0.99,94.4112025854416
"32891",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.01,7.28184598419486
"32892",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.025,9.54903931923465
"32893",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.05,11.8902510906078
"32894",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.1,15.0964474857042
"32895",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.15,17.5990519667979
"32896",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.2,19.800163402762
"32897",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.25,21.8476997035396
"32898",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.3,23.8181938308683
"32899",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.35,25.7604134156885
"32900",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.4,27.7109744147412
"32901",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.45,29.7016118494149
"32902",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.5,31.7635477287818
"32903",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.55,33.9310222524743
"32904",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.6,36.2451646033454
"32905",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.65,38.7593879265978
"32906",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.7,41.5482463676817
"32907",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.75,44.7238941914963
"32908",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.8,48.4706565384477
"32909",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.85,53.1296935338007
"32910",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.9,59.4597370597783
"32911",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.95,69.8616449464199
"32912",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.975,79.9397147222115
"32913",2021-05-22,"41","25  day ahead inc hosp",2021-06-16,"quantile",0.99,92.9863441905672
"32914",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.01,6.85330287418301
"32915",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.025,9.05734192849799
"32916",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.05,11.3449171457979
"32917",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.1,14.4918147209699
"32918",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.15,16.9569906603973
"32919",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.2,19.1304027544504
"32920",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.25,21.1559424407807
"32921",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.3,23.1082976660725
"32922",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.35,25.0352482682353
"32923",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.4,26.9728387931069
"32924",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.45,28.9524692925508
"32925",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.5,31.0051824131985
"32926",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.55,33.1651601970521
"32927",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.6,35.4735888752419
"32928",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.65,37.9840736444923
"32929",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.7,40.7715515486069
"32930",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.75,43.9488751264525
"32931",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.8,47.7016684873268
"32932",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.85,52.3737327388677
"32933",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.9,58.7301983707825
"32934",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.95,69.1942564090687
"32935",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.975,79.3512898829428
"32936",2021-05-22,"41","26  day ahead inc hosp",2021-06-17,"quantile",0.99,92.5229229409841
"32937",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.01,7.42575949791095
"32938",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.025,9.80020816336774
"32939",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.05,12.2624124911451
"32940",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.1,15.6468075440205
"32941",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.15,18.2963264878154
"32942",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.2,20.6312610586222
"32943",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.25,22.8066103812632
"32944",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.3,24.9027816780306
"32945",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.35,26.9711771205168
"32946",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.4,29.0505409666584
"32947",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.45,31.1745942283167
"32948",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.5,33.376645284814
"32949",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.55,35.693344588741
"32950",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.6,38.1688284289257
"32951",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.65,40.8605192026793
"32952",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.7,43.8486684158834
"32953",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.75,47.2541088296354
"32954",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.8,51.2755620282713
"32955",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.85,56.281042494582
"32956",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.9,63.0894679206868
"32957",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.95,74.2939785653671
"32958",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.975,85.1661721793598
"32959",2021-05-22,"41","27  day ahead inc hosp",2021-06-18,"quantile",0.99,99.2608939161323
"32960",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.01,7.50951506261239
"32961",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.025,9.94444366388673
"32962",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.05,12.4749476161639
"32963",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.1,15.9600449853533
"32964",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.15,18.6926651026221
"32965",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.2,21.1033457955302
"32966",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.25,23.3510775303732
"32967",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.3,25.5184535986492
"32968",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.35,27.6583647910497
"32969",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.4,29.8107598641023
"32970",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.45,32.0104855693277
"32971",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.5,34.292034539047
"32972",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.55,36.6934267633529
"32973",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.6,39.2605085107745
"32974",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.65,42.0529832429598
"32975",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.7,45.1543452029557
"32976",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.75,48.6903680281653
"32977",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.8,52.8679714007739
"32978",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.85,58.0704652763936
"32979",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.9,65.1510550757214
"32980",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.95,76.812455807848
"32981",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.975,88.1369882528657
"32982",2021-05-22,"41","28  day ahead inc hosp",2021-06-19,"quantile",0.99,102.82905552827
"32983",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.01,6.18990498112422
"32984",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.025,8.34340103237519
"32985",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.05,10.6073000413085
"32986",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.1,13.7570375087257
"32987",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.15,16.2466983596083
"32988",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.2,18.4548640069744
"32989",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.25,20.5223268295068
"32990",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.3,22.5227694100141
"32991",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.35,24.5038072768506
"32992",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.4,26.5017957177613
"32993",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.45,28.5488141903908
"32994",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.5,30.6769589947244
"32995",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.55,32.9219237646351
"32996",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.6,35.3270373093987
"32997",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.65,37.9489919216097
"32998",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.7,40.8673311395355
"32999",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.75,44.2021554923153
"33000",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.8,48.1513976266804
"33001",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.85,53.0822647269291
"33002",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.9,59.8133364575994
"33003",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.95,70.9425005797206
"33004",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.975,81.7937014673116
"33005",2021-05-22,"41","29  day ahead inc hosp",2021-06-20,"quantile",0.99,95.9246919555175
"33006",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.01,6.24098935920842
"33007",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.025,8.44138871676872
"33008",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.05,10.7597784162918
"33009",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.1,13.9916846226046
"33010",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.15,16.5502757404768
"33011",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.2,18.8219259184085
"33012",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.25,20.9505252181985
"33013",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.3,23.0114875804424
"33014",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.35,25.0536348637288
"33015",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.4,27.1143223946235
"33016",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.45,29.2265856362426
"33017",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.5,31.4235454301952
"33018",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.55,33.74209672924
"33019",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.6,36.2270828129003
"33020",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.65,38.9372294585075
"33021",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.7,41.9549838263243
"33022",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.75,45.4048845049996
"33023",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.8,49.4922456710403
"33024",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.85,54.5980753089012
"33025",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.9,61.5719564387051
"33026",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.95,73.1111248708353
"33027",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.975,84.3706498472492
"33028",2021-05-22,"41","30  day ahead inc hosp",2021-06-21,"quantile",0.99,99.043795790339
"33029",2021-05-22,"41","31  day ahead inc hosp",2021-06-22,"quantile",0.01,6.52631324629309
"33030",2021-05-22,"41","31  day ahead inc hosp",2021-06-22,"quantile",0.025,8.83165199277231
"33031",2021-05-22,"41","31  day ahead inc hosp",2021-06-22,"quantile",0.05,11.2613812268483
"33032",2021-05-22,"41","31  day ahead inc hosp",2021-06-22,"quantile",0.1,14.6494457107872
"33033",2021-05-22,"41","31  day ahead inc hosp",2021-06-22,"quantile",0.15,17.3322551560066
"33034",2021-05-22,"41","31  day ahead inc hosp",2021-06-22,"quantile",0.2,19.7145423988739
"33035",2021-05-22,"41","31  day ahead inc hosp",2021-06-22,"quantile",0.25,21.9470643029241
"33036",2021-05-22,"41","31  day ahead inc hosp",2021-06-22,"quantile",0.3,24.108850234652
"33037",2021-05-22,"41","31  day ahead inc hosp",2021-06-22,"quantile",0.35,26.2510757057416
"33038",2021-05-22,"41","31  day ahead inc hosp",2021-06-22,"quantile",0.4,28.4129087034223
"33039",2021-05-22,"41","31  day ahead inc hosp",2021-06-22,"quantile",0.45,30.6289987037416
