"","forecast_date","location","target","target_end_date","type","quantile","value"
"34880",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.5,5.56826954452956
"34881",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.55,6.37972081103199
"34882",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.6,7.2919711017035
"34883",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.65,8.33424492976849
"34884",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.7,9.54958925542576
"34885",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.75,11.0053422491467
"34886",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.8,12.8156692964774
"34887",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.85,15.1978891144124
"34888",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.9,18.6497916703132
"34889",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.95,24.8075186344995
"34890",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.975,31.2848379533555
"34891",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.99,40.3248705663664
"34892",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.01,15.3899294098782
"34893",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.025,16.8084468602943
"34894",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.05,18.1049790743715
"34895",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.1,19.6913131803717
"34896",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.15,20.8189865905365
"34897",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.2,21.749220278326
"34898",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.25,22.571823472117
"34899",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.3,23.3302353168204
"34900",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.35,24.0499290092417
"34901",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.4,24.7481229382264
"34902",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.45,25.4379966283546
"34903",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.5,26.1309163287442
"34904",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.55,26.8378966656669
"34905",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.6,27.5708632932924
"34906",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.65,28.3441162909736
"34907",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.7,29.1764929788128
"34908",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.75,30.0951840744542
"34909",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.8,31.1435366701823
"34910",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.85,32.3998238170684
"34911",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.9,34.0340707058037
"34912",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.95,36.5690272383982
"34913",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.975,38.8801431464223
"34914",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.99,41.7031427608105
"34915",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.01,14.9471307280013
"34916",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.025,16.4494009310635
"34917",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.05,17.8296199233781
"34918",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.1,19.526742408667
"34919",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.15,20.738327569332
"34920",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.2,21.7407777282847
"34921",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.25,22.6293781354832
"34922",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.3,23.4503340674474
"34923",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.35,24.2308245338489
"34924",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.4,24.9892953191499
"34925",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.45,25.7399384440971
"34926",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.5,26.4950675761567
"34927",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.55,27.2666909446706
"34928",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.6,28.0678857276187
"34929",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.65,28.914408012359
"34930",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.7,29.8270885285896
"34931",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.75,30.8360746432647
"34932",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.8,31.9895194772179
"34933",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.85,33.3745062324986
"34934",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.9,35.1804611316333
"34935",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.95,37.9907499616002
"34936",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.975,40.5617313421807
"34937",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.99,43.712695580321
"34938",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.01,12.9379122096621
"34939",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.025,14.3237526497713
"34940",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.05,15.602201974661
"34941",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.1,17.1803129616619
"34942",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.15,18.3106975270886
"34943",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.2,19.2481502809886
"34944",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.25,20.0806947164197
"34945",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.3,20.8511010246529
"34946",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.35,21.5845893992118
"34947",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.4,22.2983312018436
"34948",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.45,23.0055918515729
"34949",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.5,23.7179357098769
"34950",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.55,24.4466956299056
"34951",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.6,25.2042685448102
"34952",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.65,26.005645581154
"34953",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.7,26.8707007708516
"34954",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.75,27.8282542668327
"34955",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.8,28.9244063968681
"34956",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.85,30.2426238419071
"34957",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.9,31.9646587715524
"34958",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.95,34.6509533265807
"34959",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.975,37.1149935119195
"34960",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.99,40.1426371443844
"34961",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.01,12.6637414144571
"34962",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.025,14.0722997138787
"34963",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.05,15.3749870566271
"34964",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.1,16.9868820648267
"34965",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.15,18.1438394235272
"34966",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.2,19.1047090137199
"34967",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.25,19.9590334381901
"34968",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.3,20.7503757071123
"34969",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.35,21.504462817802
"34970",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.4,22.2388462093008
"34971",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.45,22.9671192317426
"34972",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.5,23.7011668085824
"34973",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.55,24.4526709274027
"34974",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.6,25.2344452332017
"34975",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.65,26.0620190572526
"34976",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.7,26.956014156617
"34977",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.75,27.9463708932757
"34978",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.8,29.0810235031695
"34979",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.85,30.4468192508858
"34980",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.9,32.2329930951793
"34981",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.95,35.0235091754526
"34982",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.975,37.5872525144126
"34983",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.99,40.7423006441125
"34984",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.01,11.0117721440887
"34985",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.025,12.3305684524469
"34986",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.05,13.556593727086
"34987",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.1,15.0811340967877
"34988",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.15,16.1800093948663
"34989",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.2,17.0953288661198
"34990",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.25,17.9110730198635
"34991",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.3,18.6682055224043
"34992",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.35,19.3909952997136
"34993",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.4,20.0960678587133
"34994",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.45,20.7963668648605
"34995",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.5,21.5032773205577
"34996",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.55,22.2280584287159
"34997",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.6,22.9831281875471
"34998",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.65,23.7836034381113
"34999",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.7,24.6496250064739
"35000",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.75,25.6105051631514
"35001",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.8,26.7132549109243
"35002",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.85,28.0431671725224
"35003",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.9,29.7863298615328
"35004",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.95,32.517884395176
"35005",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.975,35.0355790282466
"35006",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.99,38.1436611686833
"35007",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.01,11.0674171612199
"35008",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.025,12.4483366531049
"35009",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.05,13.7360074712343
"35010",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.1,15.3418017855918
"35011",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.15,16.5020733138808
"35012",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.2,17.4701795484035
"35013",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.25,18.3341430832699
"35014",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.3,19.1369649882047
"35015",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.35,19.9041689363189
"35016",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.4,20.6532826387631
"35017",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.45,21.3979938975984
"35018",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.5,22.1503842456854
"35019",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.55,22.9224438266014
"35020",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.6,23.7274383991286
"35021",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.65,24.581557570626
"35022",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.7,25.5064119981068
"35023",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.75,26.5334956224377
"35024",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.8,27.7133683764319
"35025",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.85,29.1378341343802
"35026",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.9,31.0073326348158
"35027",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.95,33.9419074859552
"35028",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.975,36.6517095225767
"35029",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.99,40.0029009942641
"35030",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.01,10.6386559068783
"35031",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.025,12.0433525817441
"35032",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.05,13.3589165322496
"35033",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.1,15.0062676864365
"35034",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.15,16.2007378684602
"35035",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.2,17.1998084853656
"35036",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.25,18.0931414102135
"35037",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.3,18.9246358483239
"35038",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.35,19.720419423874
"35039",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.4,20.498498061629
"35040",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.45,21.2729951247128
"35041",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.5,22.0564390127714
"35042",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.55,22.8613257856398
"35043",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.6,23.7015424579385
"35044",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.65,24.5940969889086
"35045",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.7,25.5617521936259
"35046",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.75,26.6377438331855
"35047",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.8,27.8755019902002
"35048",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.85,29.3721488606821
"35049",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.9,31.3399541052583
"35050",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.95,34.4363703032928
"35051",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.975,37.3030506578257
"35052",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.99,40.8571452657164
"35053",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.01,8.931156155583
"35054",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.025,10.2283150943069
"35055",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.05,11.4527191429729
"35056",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.1,12.99727139617
"35057",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.15,14.1242143835803
"35058",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.2,15.0708965107727
"35059",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.25,15.920314091985
"35060",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.3,16.7132671145404
"35061",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.35,17.4741591244803
"35062",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.4,18.2199161779139
"35063",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.45,18.963920611636
"35064",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.5,19.7181497925173
"35065",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.55,20.4946561677776
"35066",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.6,21.3069378667226
"35067",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.65,22.17162813852
"35068",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.7,23.1110891240115
"35069",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.75,24.158077485162
"35070",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.8,25.3653782094305
"35071",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.85,26.8291229133519
"35072",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.9,28.7597903080766
"35073",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.95,31.8106891316939
"35074",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.975,34.6480118654759
"35075",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.99,38.1810352758388
"35076",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.01,8.24508565040732
"35077",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.025,9.53307830715995
"35078",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.05,10.7566675871554
"35079",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.1,12.309518969183
"35080",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.15,13.4482805143726
"35081",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.2,14.4082558030221
"35082",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.25,15.2720099833709
"35083",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.3,16.08026751253
"35084",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.35,16.8574874916169
"35085",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.4,17.6207252044995
"35086",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.45,18.3835537391349
"35087",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.5,19.1582095729871
"35088",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.55,19.9570934227266
