"","forecast_date","location","target","target_end_date","type","quantile","value"
"43640",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.35,17.9744402843915
"43641",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.4,19.2295086988619
"43642",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.45,20.5052719704613
"43643",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.5,21.8217715401116
"43644",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.55,23.2006685722451
"43645",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.6,24.6676921951047
"43646",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.65,26.255987173394
"43647",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.7,28.0115565053691
"43648",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.75,30.0033283864141
"43649",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.8,32.3442477080804
"43650",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.85,35.2428355579396
"43651",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.9,39.1616858502932
"43652",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.95,45.5600411549146
"43653",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.975,51.7180474754962
"43654",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.99,59.6402126694058
"43655",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.01,5.51062971601613
"43656",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.025,7.09519681444299
"43657",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.05,8.71202060049467
"43658",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.1,10.9026516143741
"43659",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.15,12.5979490502133
"43660",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.2,14.0804633996803
"43661",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.25,15.4533970558049
"43662",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.3,16.7697534990079
"43663",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.35,18.0629998254676
"43664",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.4,19.3579870579133
"43665",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.45,20.6759937694939
"43666",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.5,22.0377116920878
"43667",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.55,23.4656092303959
"43668",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.6,24.986470972062
"43669",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.65,26.6348917105791
"43670",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.7,28.4589750762337
"43671",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.75,30.5308901413822
"43672",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.8,32.9690068844433
"43673",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.85,35.9920394877285
"43674",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.9,40.0855832723921
"43675",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.95,46.7829693321541
"43676",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.975,53.2425685269928
"43677",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.99,61.5694563777028
"43678",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.01,5.47477423663377
"43679",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.025,7.09831254616101
"43680",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.05,8.76247330763234
"43681",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.1,11.0264616363081
"43682",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.15,12.7842882708091
"43683",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.2,14.3248728189414
"43684",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.25,15.754029106527
"43685",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.3,17.1262539197361
"43686",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.35,18.4760763624777
"43687",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.4,19.8292441042548
"43688",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.45,21.2079058132744
"43689",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.5,22.633696062923
"43690",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.55,24.1301970786119
"43691",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.6,25.7256042683239
"43692",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.65,27.4564121257781
"43693",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.7,29.3734412749901
"43694",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.75,31.5530171832089
"43695",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.8,34.1204256224074
"43696",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.85,37.3073121064896
"43697",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.9,41.6283188514666
"43698",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.95,48.7098251166665
"43699",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.975,55.5518724068816
"43700",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.99,64.3862804301481
"43701",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.01,5.28713241333214
"43702",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.025,6.92031241725849
"43703",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.05,8.60475438884243
"43704",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.1,10.9090259479664
"43705",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.15,12.7060684516049
"43706",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.2,14.2856997511005
"43707",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.25,15.7544554798955
"43708",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.3,17.1674152866707
"43709",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.35,18.5596434794226
"43710",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.4,19.9574373379903
"43711",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.45,21.3835606012591
"43712",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.5,22.8603827178052
"43713",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.55,24.4124113162442
"43714",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.6,26.0690626644646
"43715",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.65,27.868518112966
"43716",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.7,29.8640512088145
"43717",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.75,32.1357818116924
"43718",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.8,34.8153603248847
"43719",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.85,38.1464122421495
"43720",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.9,42.6706639819735
"43721",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.95,50.101942227963
"43722",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.975,57.2986234140474
"43723",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.99,66.6111993131457
"43724",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.01,4.90003953478401
"43725",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.025,6.4947822725796
"43726",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.05,8.15310591273336
"43727",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.1,10.4382084570229
"43728",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.15,12.2306791266982
"43729",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.2,13.812414776427
"43730",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.25,15.2875527776539
"43731",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.3,16.7102114357018
"43732",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.35,18.1150629420468
"43733",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.4,19.5283099914691
"43734",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.45,20.9728224861436
"43735",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.5,22.4712506456131
"43736",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.55,24.0485726723881
"43737",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.6,25.734919096493
"43738",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.65,27.5695373820276
"43739",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.7,29.6073240227155
"43740",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.75,31.9309839519648
"43741",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.8,34.6765939683484
"43742",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.85,38.0962504744988
"43743",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.9,42.7511363036618
"43744",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.95,50.4190968991186
"43745",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.975,57.8671314128763
"43746",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.99,67.531882147169
"43747",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.01,4.62971670888951
"43748",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.025,6.20259048765776
"43749",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.05,7.84959713949842
"43750",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.1,10.1331146969088
"43751",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.15,11.9331251619515
"43752",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.2,13.5266980887575
"43753",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.25,15.0166239295985
"43754",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.3,16.4565598693742
"43755",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.35,17.8810718296773
"43756",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.4,19.3164535469469
"43757",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.45,20.7858151450324
"43758",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.5,22.3121946794315
"43759",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.55,23.9211356831947
"43760",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.6,25.6435762422224
"43761",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.65,27.5199322660967
"43762",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.7,29.606848039586
"43763",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.75,31.989782720713
"43764",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.8,34.8094952265389
"43765",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.85,38.326992806402
"43766",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.9,43.1238221423907
"43767",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.95,51.0444458880809
"43768",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.975,58.7567750355004
"43769",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.99,68.7874470575622
"43770",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.01,4.47948620899924
"43771",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.025,6.05436687372091
"43772",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.05,7.71290526743978
"43773",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.1,10.0239896270871
"43774",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.15,11.852990932579
"43775",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.2,13.4765161489398
"43776",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.25,14.9975463042232
"43777",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.3,16.4700377389949
"43778",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.35,17.9289076168897
"43779",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.4,19.4008602401191
"43780",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.45,20.9095005510717
"43781",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.5,22.4784841563084
"43782",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.55,24.1341528135969
"43783",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.6,25.9085146080203
"43784",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.65,27.8434787689334
"43785",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.7,29.9978754827034
"43786",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.75,32.4605611203472
"43787",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.8,35.378014006209
"43788",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.85,39.0220424648731
"43789",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.9,43.9986967278578
"43790",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.95,52.2319060693063
"43791",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.975,60.2642927454872
"43792",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.99,70.7303314277768
"43793",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.01,4.33964293437238
"43794",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.025,5.9176341082008
"43795",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.05,7.58900892071018
"43796",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.1,9.92973816977561
"43797",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.15,11.7895796679918
"43798",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.2,13.4448389197686
"43799",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.25,14.9987537015392
"43800",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.3,16.5056196625367
"43801",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.35,18.0007365296342
"43802",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.4,19.5112484409274
"43803",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.45,21.0612862620915
"43804",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.5,22.6751593405978
"43805",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.55,24.3800526683769
"43806",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.6,26.2091034262915
"43807",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.65,28.2057957646648
"43808",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.7,30.4312646298428
"43809",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.75,32.9779480377778
"43810",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.8,35.9983543769291
"43811",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.85,39.7756808669546
"43812",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.9,44.9418191921346
"43813",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.95,53.5045267269744
"43814",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.975,61.8744434232162
"43815",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.99,72.7998463678872
"43816",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.01,4.11910755296018
"43817",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.025,5.67721478807886
"43818",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.05,7.33893472964723
"43819",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.1,9.68020300852424
"43820",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.15,11.5493083674608
"43821",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.2,13.2180364925764
"43822",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.25,14.7883788949273
"43823",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.3,16.3142232484072
"43824",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.35,17.830801563902
"43825",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.4,19.3653842150197
"43826",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.45,20.9423798222202
"43827",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.5,22.5865298466679
"43828",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.55,24.325640548946
"43829",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.6,26.1937311837957
"43830",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.65,28.2355585683988
"43831",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.7,30.5141590030847
"43832",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.75,33.124965607824
"43833",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.8,36.2255790598353
"43834",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.85,40.1088926710658
"43835",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.9,45.4289738593075
"43836",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.95,54.2662137340531
"43837",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.975,62.9239297759241
"43838",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.99,74.2487069577776
"43839",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.01,3.90554456421286
"43840",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.025,5.44086175284937
"43841",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.05,7.08960070952948
"43842",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.1,9.42656716724149
"43843",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.15,11.301035577872
"43844",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.2,12.9797566266888
"43845",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.25,14.5632744937378
"43846",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.3,16.1049613371701
"43847",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.35,17.6399115200277
"43848",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.4,19.1954685794248
