"","forecast_date","location","target","target_end_date","type","quantile","value"
"30828",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.3,560.331254498611
"30829",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.35,575.471387560606
"30830",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.4,590.119629846613
"30831",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.45,604.556424852817
"30832",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.5,619.021367405042
"30833",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.55,633.744342329042
"30834",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.6,648.971947675684
"30835",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.65,664.997600074921
"30836",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.7,682.205534028245
"30837",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.75,701.147986790885
"30838",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.8,722.702558120695
"30839",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.85,748.450044313422
"30840",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.9,781.816513131516
"30841",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.95,833.30738425747
"30842",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.975,879.991766082373
"30843",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.99,936.708443109918
"30844",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.01,375.793322619964
"30845",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.025,407.379936123426
"30846",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.05,436.103466024165
"30847",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.1,471.075779691276
"30848",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.15,495.831745514593
"30849",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.2,516.192731254992
"30850",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.25,534.154876966156
"30851",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.3,550.681288512831
"30852",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.35,566.335051651466
"30853",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.4,581.4952865743
"30854",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.45,596.450724117502
"30855",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.5,611.448889558717
"30856",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.55,626.728146958822
"30857",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.6,642.545069300241
"30858",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.65,659.205820528176
"30859",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.7,677.11221241115
"30860",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.75,696.842674607912
"30861",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.8,719.317512555806
"30862",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.85,746.195973767829
"30863",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.9,781.077175152931
"30864",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.95,835.008137989155
"30865",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.975,884.005524134897
"30866",2020-12-19,"39","10  day ahead inc hosp",2020-12-29,"quantile",0.99,943.651917196789
"30867",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.01,381.462090001308
"30868",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.025,414.698081818997
"30869",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.05,444.980061904636
"30870",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.1,481.918511283835
"30871",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.15,508.108290850988
"30872",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.2,529.672919826601
"30873",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.25,548.714250370114
"30874",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.3,566.247345989774
"30875",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.35,582.866343248703
"30876",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.4,598.971864062638
"30877",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.45,614.869598775171
"30878",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.5,630.82220694054
"30879",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.55,647.08323425868
"30880",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.6,663.926207143926
"30881",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.65,681.678129758735
"30882",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.7,700.768777665122
"30883",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.75,721.817479746273
"30884",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.8,745.810363230579
"30885",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.85,774.526407769654
"30886",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.9,811.826547687974
"30887",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.95,869.569078378941
"30888",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.975,922.09961982263
"30889",2020-12-19,"39","11  day ahead inc hosp",2020-12-30,"quantile",0.99,986.130583797469
"30890",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.01,374.786149933076
"30891",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.025,408.916027576197
"30892",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.05,440.08932472344
"30893",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.1,478.205205504065
"30894",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.15,505.285065105857
"30895",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.2,527.614650098738
"30896",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.25,547.354259061762
"30897",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.3,565.54843716895
"30898",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.35,582.809466761381
"30899",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.4,599.550993009565
"30900",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.45,616.0894162831
"30901",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.5,632.697385052163
"30902",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.55,649.638889005574
"30903",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.6,667.19952787779
"30904",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.65,685.721542009435
"30905",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.7,705.655537112525
"30906",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.75,727.651705465204
"30907",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.8,752.74630236254
"30908",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.85,782.810135833987
"30909",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.9,821.906215384997
"30910",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.95,882.523624944939
"30911",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.975,937.762560632166
"30912",2020-12-19,"39","12  day ahead inc hosp",2020-12-31,"quantile",0.99,1005.20549875685
"30913",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.01,376.463187756642
"30914",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.025,411.920254867012
"30915",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.05,444.368944515348
"30916",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.1,484.118405663702
"30917",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.15,512.404304748961
"30918",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.2,535.754736810287
"30919",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.25,556.415562538548
"30920",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.3,575.473733447236
"30921",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.35,593.567124621303
"30922",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.4,611.127322948151
"30923",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.45,628.485091764306
"30924",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.5,645.926106027863
"30925",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.55,663.727628981449
"30926",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.6,682.190283482321
"30927",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.65,701.674970815311
"30928",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.7,722.657526420452
"30929",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.75,745.825240294972
"30930",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.8,772.27430088009
"30931",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.85,803.984863927993
"30932",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.9,845.259707307286
"30933",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.95,909.333294215426
"30934",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.975,967.798460375848
"30935",2020-12-19,"39","13  day ahead inc hosp",2021-01-01,"quantile",0.99,1039.27168616446
"30936",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.01,361.872595930607
"30937",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.025,397.504118440769
"30938",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.05,430.19938243702
"30939",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.1,470.353028745542
"30940",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.15,498.98919196644
"30941",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.2,522.66514191613
"30942",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.25,543.63990220431
"30943",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.3,563.008225147148
"30944",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.35,581.413582357868
"30945",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.4,599.292251467117
"30946",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.45,616.979477480804
"30947",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.5,634.765706499441
"30948",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.55,652.93374687668
"30949",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.6,671.79114977912
"30950",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.65,691.708042376743
"30951",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.7,713.173334005968
"30952",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.75,736.894153732775
"30953",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.8,763.999447239749
"30954",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.85,796.530129409275
"30955",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.9,838.924176641234
"30956",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.95,904.843523791092
"30957",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.975,965.099436159331
"30958",2020-12-19,"39","14  day ahead inc hosp",2021-01-02,"quantile",0.99,1038.8887142213
"30959",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.01,362.937316795226
"30960",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.025,399.769182445245
"30961",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.05,433.629126439495
"30962",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.1,475.287487163505
"30963",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.15,505.042363856589
"30964",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.2,529.669725323229
"30965",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.25,551.506214159827
"30966",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.3,571.68524236276
"30967",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.35,590.873750596834
"30968",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.4,609.524591131636
"30969",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.45,627.986394667954
"30970",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.5,646.56186258431
"30971",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.55,665.546403275195
"30972",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.6,685.261936797788
"30973",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.65,706.096542223396
"30974",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.7,728.56350153012
"30975",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.75,753.40588707634
"30976",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.8,781.810837194576
"30977",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.85,815.92562008882
"30978",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.9,860.421787286534
"30979",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.95,929.688798729945
"30980",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.975,993.082499775382
"30981",2020-12-19,"39","15  day ahead inc hosp",2021-01-03,"quantile",0.99,1070.80690263086
"30982",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.01,386.807890006554
"30983",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.025,426.600445127159
"30984",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.05,463.213651296131
"30985",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.1,508.296375214978
"30986",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.15,540.519816670156
"30987",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.2,567.203511621731
"30988",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.25,590.872680267429
"30989",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.3,612.7527267754
"30990",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.35,633.565095586738
"30991",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.4,653.799977810368
"30992",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.45,673.835073746331
"30993",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.5,693.998652824108
"30994",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.55,714.611407392278
"30995",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.6,736.023141615254
"30996",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.65,758.655876240282
"30997",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.7,783.068111958065
"30998",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.75,810.068726425537
"30999",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.8,840.950389436002
"31000",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.85,878.05182327959
"31001",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.9,926.46224938968
"31002",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.95,1001.86186390348
"31003",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.975,1070.9068145935
"31004",2020-12-19,"39","16  day ahead inc hosp",2021-01-04,"quantile",0.99,1155.60601026305
"31005",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.01,372.362488592928
"31006",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.025,412.139993531815
"31007",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.05,448.828532787243
"31008",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.1,494.108978526869
"31009",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.15,526.538177107128
"31010",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.2,553.429686741363
"31011",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.25,577.309875372309
"31012",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.3,599.406184286087
"31013",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.35,620.442317799497
"31014",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.4,640.910946171759
"31015",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.45,661.192604828345
"31016",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.5,681.618963593892
"31017",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.55,702.514983377427
"31018",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.6,724.236068002396
"31019",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.65,747.211925677314
"31020",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.7,772.012161489487
"31021",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.75,799.462712434088
"31022",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.8,830.88465335979
"31023",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.85,868.669730225534
"31024",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.9,918.025830913671
"31025",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.95,995.010865784142
"31026",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.975,1065.61837688601
"31027",2020-12-19,"39","17  day ahead inc hosp",2021-01-05,"quantile",0.99,1152.36644406945
"31028",2020-12-19,"39","18  day ahead inc hosp",2021-01-06,"quantile",0.01,356.717782661397
"31029",2020-12-19,"39","18  day ahead inc hosp",2021-01-06,"quantile",0.025,396.304340229318
"31030",2020-12-19,"39","18  day ahead inc hosp",2021-01-06,"quantile",0.05,432.909797104295
"31031",2020-12-19,"39","18  day ahead inc hosp",2021-01-06,"quantile",0.1,478.197301718032
"31032",2020-12-19,"39","18  day ahead inc hosp",2021-01-06,"quantile",0.15,510.698867417881
"31033",2020-12-19,"39","18  day ahead inc hosp",2021-01-06,"quantile",0.2,537.689503973203
