"","forecast_date","location","target","target_end_date","type","quantile","value"
"32505",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.2,30.21903469572
"32506",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.25,32.185298223493
"32507",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.3,34.0314539800309
"32508",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.35,35.8120455347019
"32509",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.4,37.5654041005035
"32510",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.45,39.3223256407326
"32511",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.5,41.1108626911691
"32512",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.55,42.9597293250104
"32513",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.6,44.9015582380766
"32514",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.65,46.977022489732
"32515",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.7,49.2412609356965
"32516",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.75,51.7755237441475
"32517",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.8,54.7113120050544
"32518",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.85,58.2889561599695
"32519",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.9,63.0364063075439
"32520",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.95,70.5990063969046
"32521",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.975,77.692311691634
"32522",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.99,86.5972551262745
"32523",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.01,15.7460605520151
"32524",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.025,18.6122165044499
"32525",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.05,21.3757045391575
"32526",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.1,24.9315771913648
"32527",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.15,27.5695151561998
"32528",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.2,29.8110606520083
"32529",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.25,31.8406923092776
"32530",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.3,33.7501242638252
"32531",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.35,35.5949795934302
"32532",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.4,37.4145327341803
"32533",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.45,39.2405168950676
"32534",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.5,41.1020155752084
"32535",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.55,43.0289713362283
"32536",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.6,45.0555798279741
"32537",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.65,47.2246224427054
"32538",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.7,49.5942540223163
"32539",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.75,52.2503348215317
"32540",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.8,55.3320250761248
"32541",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.85,59.0939461030164
"32542",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.9,64.0960564750273
"32543",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.95,72.0857978804541
"32544",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.975,79.6010416318759
"32545",2021-05-08,"41","9  day ahead inc hosp",2021-05-17,"quantile",0.99,89.0613135002474
"32546",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.01,14.3078762646731
"32547",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.025,17.0474363792265
"32548",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.05,19.7029634901553
"32549",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.1,23.1368014109161
"32550",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.15,25.6946686686999
"32551",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.2,27.8742957888092
"32552",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.25,29.8522533661181
"32553",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.3,31.7165786724576
"32554",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.35,33.5208564108557
"32555",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.4,35.3030950713546
"32556",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.45,37.0941731742358
"32557",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.5,38.9225563639343
"32558",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.55,40.8177120935715
"32559",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.6,42.8134477972466
"32560",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.65,44.9522070398611
"32561",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.7,47.2918307899861
"32562",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.75,49.9178687463407
"32563",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.8,52.9691606000824
"32564",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.85,56.7000131060999
"32565",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.9,61.6702661665933
"32566",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.95,69.6291844693894
"32567",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.975,77.135353848727
"32568",2021-05-08,"41","10  day ahead inc hosp",2021-05-18,"quantile",0.99,86.6081829916653
"32569",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.01,15.3274589760151
"32570",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.025,18.2739825159074
"32571",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.05,21.131351177758
"32572",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.1,24.8276548124111
"32573",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.15,27.5819398158927
"32574",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.2,29.9294695396334
"32575",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.25,32.0601742476466
"32576",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.3,34.0687745327997
"32577",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.35,36.0129397243346
"32578",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.4,37.9335907487654
"32579",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.45,39.8639868739356
"32580",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.5,41.8348028096975
"32581",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.55,43.8778067134108
"32582",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.6,46.0294588324455
"32583",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.65,48.3355458615302
"32584",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.7,50.8584771086456
"32585",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.75,53.6905721158568
"32586",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.8,56.981673043021
"32587",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.85,61.0062626513524
"32588",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.9,66.3686461212334
"32589",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.95,74.9572116618718
"32590",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.975,83.0589214259671
"32591",2021-05-08,"41","11  day ahead inc hosp",2021-05-19,"quantile",0.99,93.2853844905845
"32592",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.01,14.183991465728
"32593",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.025,17.0331332664629
"32594",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.05,19.8093998072826
"32595",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.1,23.4167768185157
"32596",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.15,26.1147114499737
"32597",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.2,28.4200148624011
"32598",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.25,30.5165575880073
"32599",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.3,32.4962813575256
"32600",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.35,34.415347434712
"32601",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.4,36.3137730670283
"32602",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.45,38.2242441839191
"32603",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.5,40.1770646281589
"32604",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.55,42.2037713892217
"32605",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.6,44.3407053866417
"32606",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.65,46.633642831342
"32607",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.7,49.1451155382969
"32608",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.75,51.9677681940849
"32609",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.8,55.252143266076
"32610",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.85,59.2742641695651
"32611",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.9,64.6423738994987
"32612",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.95,73.2592624958769
"32613",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.975,81.4067166533112
"32614",2021-05-08,"41","12  day ahead inc hosp",2021-05-20,"quantile",0.99,91.7138452263731
"32615",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.01,13.0399342819094
"32616",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.025,15.7890294188391
"32617",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.05,18.4825722748039
"32618",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.1,22.000199071286
"32619",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.15,24.6420205454167
"32620",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.2,26.9058270322149
"32621",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.25,28.9692631511797
"32622",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.3,30.9214293509551
"32623",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.35,32.8169577413054
"32624",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.4,34.6949630394465
"32625",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.45,36.5875748432905
"32626",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.5,38.5247578768873
"32627",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.55,40.5378666370965
"32628",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.6,42.6631938802336
"32629",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.65,44.946609552965
"32630",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.7,47.4509249289423
"32631",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.75,50.2693581606377
"32632",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.8,53.5535752345754
"32633",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.85,57.5819470922228
"32634",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.9,62.9685011567032
"32635",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.95,71.6364792717535
"32636",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.975,79.8536004625324
"32637",2021-05-08,"41","13  day ahead inc hosp",2021-05-21,"quantile",0.99,90.2746237423525
"32638",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.01,12.9950580201016
"32639",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.025,15.8184935253637
"32640",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.05,18.5946621588045
"32641",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.1,22.2319580566965
"32642",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.15,24.9709547011623
"32643",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.2,27.3223076069846
"32644",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.25,29.4686122744407
"32645",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.3,31.5016340666681
"32646",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.35,33.47777746176
"32647",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.4,35.4375515189373
"32648",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.45,37.4143520943552
"32649",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.5,39.4394424857602
"32650",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.55,41.5456489393151
"32651",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.6,43.7710747488341
"32652",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.65,46.1639797550854
"32653",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.7,48.7905472539609
"32654",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.75,51.7491045610352
"32655",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.8,55.1997564478033
"32656",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.85,59.4365524726699
"32657",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.9,65.108509010647
"32658",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.95,74.2500250986288
"32659",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.975,82.9302466253117
"32660",2021-05-08,"41","14  day ahead inc hosp",2021-05-22,"quantile",0.99,93.9556980476546
"32661",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.01,12.8852542162233
"32662",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.025,15.775255687401
"32663",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.05,18.6277428358541
"32664",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.1,22.3781082688711
"32665",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.15,25.2103716352547
"32666",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.2,27.6465507086704
"32667",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.25,29.8737039098488
"32668",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.3,31.9860426477817
"32669",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.35,34.0416300305899
"32670",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.4,36.0823069804371
"32671",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.45,38.1427028099784
"32672",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.5,40.2553669759278
"32673",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.55,42.4546020592366
"32674",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.6,44.7803439620189
"32675",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.65,47.2832863554328
"32676",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.7,50.0330605921265
"32677",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.75,53.133232954784
"32678",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.8,56.7525790341499
"32679",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.85,61.201285021804
"32680",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.9,67.1644367460883
"32681",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.95,76.7912510278165
"32682",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.975,85.9481800028918
"32683",2021-05-08,"41","15  day ahead inc hosp",2021-05-23,"quantile",0.99,97.5983249626012
"32684",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.01,13.0259028528813
"32685",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.025,16.0129692619507
"32686",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.05,18.9692887749743
"32687",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.1,22.8658351869238
"32688",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.15,25.8144962519556
"32689",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.2,28.3543122164169
"32690",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.25,30.6787374003403
"32691",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.3,32.8853554646271
"32692",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.35,35.0344234028708
"32693",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.4,37.1694678174422
"32694",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.45,39.3266138556231
"32695",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.5,41.539914414692
"32696",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.55,43.8453494983935
"32697",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.6,46.2848955400858
"32698",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.65,48.9119193080969
"32699",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.7,51.7998048868434
"32700",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.75,55.0577856202939
"32701",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.8,58.8639756117508
"32702",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.85,63.5458801535145
"32703",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.9,69.8271716936422
"32704",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.95,79.9794192613664
"32705",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.975,89.6479118954571
"32706",2021-05-08,"41","16  day ahead inc hosp",2021-05-24,"quantile",0.99,101.963124971071
"32707",2021-05-08,"41","17  day ahead inc hosp",2021-05-25,"quantile",0.01,12.2230272395271
"32708",2021-05-08,"41","17  day ahead inc hosp",2021-05-25,"quantile",0.025,15.1342589516755
"32709",2021-05-08,"41","17  day ahead inc hosp",2021-05-25,"quantile",0.05,18.029257543784
"32710",2021-05-08,"41","17  day ahead inc hosp",2021-05-25,"quantile",0.1,21.8615516478182
"32711",2021-05-08,"41","17  day ahead inc hosp",2021-05-25,"quantile",0.15,24.7718968541621
"32712",2021-05-08,"41","17  day ahead inc hosp",2021-05-25,"quantile",0.2,27.2847557368682
"32713",2021-05-08,"41","17  day ahead inc hosp",2021-05-25,"quantile",0.25,29.588858296793
