"","forecast_date","location","target","target_end_date","type","quantile","value"
"44362",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.8,48.7607398160092
"44363",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.85,53.4819826109069
"44364",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.9,59.8999474594848
"44365",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.95,70.4536401001634
"44366",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.975,80.6860776424407
"44367",2021-01-09,"72","5  day ahead inc hosp",2021-01-14,"quantile",0.99,93.9414185094694
"44368",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.01,6.81868791773959
"44369",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.025,9.0738571867274
"44370",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.05,11.4250051534414
"44371",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.1,14.6722108521982
"44372",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.15,17.2240117201101
"44373",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.2,19.4785400728241
"44374",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.25,21.583104187948
"44375",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.3,23.6143837740939
"44376",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.35,25.6216052808959
"44377",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.4,27.6420606810902
"44378",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.45,29.7083832684155
"44379",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.5,31.8529717087306
"44380",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.55,34.1116269338044
"44381",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.6,36.5276006275537
"44382",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.65,39.1572928059905
"44383",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.7,42.0796512160185
"44384",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.75,45.4136789113093
"44385",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.8,49.3552537648656
"44386",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.85,54.2673835010756
"44387",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.9,60.9584218242747
"44388",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.95,71.9903550173869
"44389",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.975,82.7157225269426
"44390",2021-01-09,"72","6  day ahead inc hosp",2021-01-15,"quantile",0.99,96.6451826816532
"44391",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.01,6.46241502014072
"44392",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.025,8.70034936263634
"44393",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.05,11.0512009877336
"44394",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.1,14.3196934983204
"44395",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.15,16.9018333398259
"44396",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.2,19.1912035623647
"44397",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.25,21.3341057218716
"44398",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.3,23.4070671228577
"44399",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.35,25.4595111421836
"44400",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.4,27.5291458962437
"44401",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.45,29.6492189613034
"44402",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.5,31.8529717087306
"44403",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.55,34.1773496464734
"44404",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.6,36.6671817206598
"44405",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.65,39.3811049970343
"44406",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.7,42.4013741474116
"44407",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.75,45.8521644450251
"44408",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.8,49.9381006131354
"44409",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.85,55.0387682047288
"44410",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.9,62.0002583143477
"44411",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.95,73.5074408177464
"44412",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.975,84.7242588980986
"44413",2021-01-09,"72","7  day ahead inc hosp",2021-01-16,"quantile",0.99,99.3277762129097
"44414",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.01,6.36728343398527
"44415",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.025,8.64778747328798
"44416",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.05,11.0569924771819
"44417",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.1,14.4233731763062
"44418",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.15,17.0933582038451
"44419",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.2,19.466821178573
"44420",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.25,21.6929270793566
"44421",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.3,23.8499915713894
"44422",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.35,25.9888240013409
"44423",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.4,28.148398733007
"44424",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.45,30.3632745421848
"44425",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.5,32.6681839906858
"44426",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.55,35.1018942046009
"44427",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.6,37.7115935317777
"44428",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.65,40.5591430622189
"44429",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.7,43.7314542267345
"44430",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.75,47.3598758533665
"44431",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.8,51.6610330038856
"44432",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.85,57.037055921523
"44433",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.9,64.3849234707377
"44434",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.95,76.5535309615856
"44435",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.975,88.437896846333
"44436",2021-01-09,"72","8  day ahead inc hosp",2021-01-17,"quantile",0.99,103.938289727174
"44437",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.01,6.04609258038719
"44438",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.025,8.30589295149107
"44439",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.05,10.7108936482575
"44440",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.1,14.0931704085819
"44441",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.15,16.7894426490865
"44442",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.2,19.1943610158089
"44443",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.25,21.4558260864599
"44444",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.3,23.6518711995873
"44445",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.35,25.8334268240273
"44446",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.4,28.0398351113593
"44447",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.45,30.3062365543185
"44448",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.5,32.6681839906858
"44449",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.55,35.1655740588412
"44450",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.6,37.8471636391756
"44451",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.65,40.7770489530731
"44452",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.7,44.0454557876873
"44453",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.75,47.7889285372593
"44454",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.8,52.2328948588888
"44455",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.85,57.7961973523734
"44456",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.9,65.4139295833494
"44457",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.95,78.0594003463057
"44458",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.975,90.4395442309837
"44459",2021-01-09,"72","9  day ahead inc hosp",2021-01-18,"quantile",0.99,106.623189646439
"44460",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.01,5.74455109698434
"44461",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.025,7.98215489262981
"44462",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.05,10.3810764400726
"44463",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.1,13.7764662809708
"44464",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.15,16.4968157703903
"44465",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.2,18.9312697897578
"44466",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.25,21.2263492028327
"44467",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.3,23.4597439572347
"44468",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.35,25.6824679584493
"44469",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.4,27.9342051738538
"44470",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.45,30.2506581908692
"44471",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.5,32.6681839906858
"44472",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.55,35.2277943261665
"44473",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.6,37.9798006820323
"44474",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.65,40.9905198475974
"44475",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.7,44.3534755928652
"44476",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.75,48.2103882397796
"44477",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.8,52.7954632368833
"44478",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.85,58.5442236528971
"44479",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.9,66.4298427443563
"44480",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.95,79.550089034418
"44481",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.975,92.4252545789993
"44482",2021-01-09,"72","10  day ahead inc hosp",2021-01-19,"quantile",0.99,109.292845206504
"44483",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.01,5.46101025892433
"44484",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.025,7.67512867807339
"44485",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.05,10.0662947662867
"44486",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.1,13.4722653399663
"44487",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.15,16.2146618823094
"44488",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.2,18.676879576587
"44489",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.25,21.0039580579732
"44490",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.3,23.273189570275
"44491",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.35,25.5356377145069
"44492",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.4,27.831304914707
"44493",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.45,30.196438154251
"44494",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.5,32.6681839906858
"44495",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.55,35.2886563041629
"44496",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.6,38.1097086661314
"44497",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.65,41.1998654358917
"44498",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.7,44.6559339163246
"44499",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.75,48.6247933314292
"44500",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.8,53.349406061702
"44501",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.85,59.2819505085411
"44502",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.9,67.4336584072652
"44503",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.95,81.0268431122627
"44504",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.975,94.3964725090107
"44505",2021-01-09,"72","11  day ahead inc hosp",2021-01-20,"quantile",0.99,111.94890513222
"44506",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.01,5.19401323964876
"44507",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.025,7.38353513239499
"44508",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.05,9.76544367187993
"44509",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.1,13.1796837591857
"44510",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.15,15.9422562967776
"44511",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.2,18.4305967225215
"44512",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.25,20.7881740118816
"44513",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.3,23.0918343192659
"44514",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.35,25.3926606693037
"44515",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.4,27.7309528848616
"44516",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.45,30.1434863425631
"44517",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.5,32.6681839906858
"44518",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.55,35.348250094731
"44519",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.6,38.23706904053
"44520",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.65,41.4053611408525
"44521",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.7,44.9532044775079
"44522",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.75,49.0326224522081
"44523",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.8,53.8953169871198
"44524",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.85,60.0101026073718
"44525",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.9,68.4262603984586
"44526",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.95,82.4907675348599
"44527",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.975,96.3544771964445
"44528",2021-01-09,"72","12  day ahead inc hosp",2021-01-21,"quantile",0.99,114.592826250147
"44529",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.01,4.94226605592148
"44530",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.025,7.10623563678859
"44531",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.05,9.47753820026896
"44532",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.1,12.8979326937329
"44533",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.15,15.6789517832519
"44534",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.2,18.1918908082192
"44535",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.25,20.5785692882892
"44536",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.3,22.9153441331713
"44537",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.35,25.2532905861283
"44538",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.4,27.6329868484039
"44539",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.45,30.0917221903519
"44540",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.5,32.6681839906858
"44541",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.55,35.4066562633245
"44542",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.6,38.362044041142
"44543",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.65,41.6072531991911
"44544",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.7,45.2456213474513
"44545",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.75,49.4343033783847
"44546",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.8,54.4337264324789
"44547",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.85,60.7293271799319
"44548",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.9,69.4084375628328
"44549",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.95,83.9428472587929
"44550",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.975,98.3004072601069
"44551",2021-01-09,"72","13  day ahead inc hosp",2021-01-22,"quantile",0.99,117.225902543519
"44552",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.01,4.70461388779233
"44553",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.025,6.8422118300932
"44554",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.05,9.20169614639285
"44555",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.1,12.6263046884288
"44556",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.15,15.4241675099445
"44557",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.2,17.9602856338
"44558",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.25,20.3747597305617
"44559",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.3,22.7434189465593
"44560",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.35,25.117306262703
"44561",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.4,27.5372610503819
"44562",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.45,30.0410733127483
"44563",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.5,32.6681839906858
"44564",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.55,35.4639471948124
"44565",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.6,38.4847794229194
"44566",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.65,41.8057628131853
"44567",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.7,45.5334845915865
"44568",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.75,49.8302202665935
"44569",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.8,54.9651105976592
"44570",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.85,61.4402050580095
"44571",2021-01-09,"72","14  day ahead inc hosp",2021-01-23,"quantile",0.9,70.3808973555668
