"","forecast_date","location","target","target_end_date","type","quantile","value"
"32003",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.4,307.265777340194
"32004",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.45,320.968383282735
"32005",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.5,334.896239452977
"32006",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.55,349.27253362342
"32007",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.6,364.3495712564
"32008",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.65,380.440537242674
"32009",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.7,397.968740743609
"32010",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.75,417.556628068245
"32011",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.8,440.210039922408
"32012",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.85,467.764930548361
"32013",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.9,504.24964352217
"32014",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.95,562.200127402347
"32015",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.975,616.38746904436
"32016",2021-08-28,"40","23  day ahead inc hosp",2021-09-20,"quantile",0.99,684.214169809743
"32017",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.01,138.093489782665
"32018",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.025,161.060382164966
"32019",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.05,183.006826510754
"32020",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.1,211.011496955942
"32021",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.15,231.642652611369
"32022",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.2,249.089807895626
"32023",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.25,264.827656508827
"32024",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.3,279.585828283648
"32025",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.35,293.804210761499
"32026",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.4,307.79104445855
"32027",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.45,321.793105988192
"32028",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.5,336.034331154739
"32029",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.55,350.743100088464
"32030",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.6,366.178155405009
"32031",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.65,382.661219189788
"32032",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.7,400.627678611074
"32033",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.75,420.718305483796
"32034",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.8,443.969225570323
"32035",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.85,472.272661339195
"32036",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.9,509.782477113245
"32037",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.95,569.433046819456
"32038",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.975,625.28124008892
"32039",2021-08-28,"40","24  day ahead inc hosp",2021-09-21,"quantile",0.99,695.272269646649
"32040",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.01,135.9505216796
"32041",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.025,159.122281060137
"32042",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.05,181.317073847093
"32043",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.1,209.701305975869
"32044",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.15,230.65079518583
"32045",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.2,248.389748860315
"32046",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.25,264.406984598018
"32047",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.3,279.440051816791
"32048",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.35,293.934306508894
"32049",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.4,308.202446684924
"32050",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.45,322.495425913138
"32051",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.5,337.041572087795
"32052",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.55,352.074334159686
"32053",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.6,367.858766530707
"32054",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.65,384.724987042852
"32055",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.7,403.120284206744
"32056",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.75,423.703511595956
"32057",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.8,447.540706535915
"32058",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.85,476.579710551584
"32059",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.9,515.09855775109
"32060",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.95,576.426139047946
"32061",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.975,633.91614903539
"32062",2021-08-28,"40","25  day ahead inc hosp",2021-09-22,"quantile",0.99,706.050876630944
"32063",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.01,131.584259924839
"32064",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.025,154.655744275108
"32065",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.05,176.816411009648
"32066",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.1,205.230860807569
"32067",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.15,226.248310539791
"32068",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.2,244.071471407412
"32069",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.25,260.183838342583
"32070",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.3,275.321426070844
"32071",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.35,289.929486762621
"32072",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.4,304.321388088729
"32073",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.45,318.749342628398
"32074",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.5,333.44353652539
"32075",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.55,348.640015664032
"32076",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.6,364.607454532802
"32077",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.65,381.681125096372
"32078",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.7,400.315934623617
"32079",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.75,421.182626184478
"32080",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.8,445.367268992084
"32081",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.85,474.855480562207
"32082",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.9,514.010719034877
"32083",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.95,576.437377268071
"32084",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.975,635.042776401937
"32085",2021-08-28,"40","26  day ahead inc hosp",2021-09-23,"quantile",0.99,708.679261992106
"32086",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.01,131.2084769995
"32087",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.025,154.672553050183
"32088",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.05,177.255187249138
"32089",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.1,206.264230684854
"32090",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.15,227.754586822315
"32091",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.2,245.998108876465
"32092",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.25,262.504332778683
"32093",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.3,278.022995193648
"32094",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.35,293.008249391186
"32095",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.4,307.780269211038
"32096",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.45,322.597270871572
"32097",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.5,337.695438096839
"32098",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.55,353.3174726153
"32099",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.6,369.74011080947
"32100",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.65,387.309151135217
"32101",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.7,406.494242023467
"32102",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.75,427.988343308747
"32103",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.8,452.914071649717
"32104",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.85,483.324712664233
"32105",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.9,523.734209234087
"32106",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.95,588.222927830499
"32107",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.975,648.82597007912
"32108",2021-08-28,"40","27  day ahead inc hosp",2021-09-24,"quantile",0.99,725.046733574998
"32109",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.01,127.331480155729
"32110",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.025,150.709405316676
"32111",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.05,173.270014171601
"32112",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.1,202.323500127431
"32113",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.15,223.891774578511
"32114",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.2,242.227731027258
"32115",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.25,258.836425812965
"32116",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.3,274.466463774966
"32117",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.35,289.572132118127
"32118",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.4,304.47443939136
"32119",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.45,319.432993277994
"32120",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.5,334.685957472968
"32121",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.55,350.47875720687
"32122",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.6,367.091895549216
"32123",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.65,384.876511390426
"32124",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.7,404.310129251537
"32125",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.75,426.097984484571
"32126",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.8,451.383361630317
"32127",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.85,482.258507075802
"32128",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.9,523.325450077587
"32129",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.95,588.948622620271
"32130",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.975,650.702311514908
"32131",2021-08-28,"40","28  day ahead inc hosp",2021-09-25,"quantile",0.99,728.471920313748
"32132",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.01,112.561535583748
"32133",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.025,134.30065012345
"32134",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.05,155.392530914696
"32135",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.1,182.689676479591
"32136",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.15,203.037825470033
"32137",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.2,220.385496336106
"32138",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.25,236.134147801622
"32139",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.3,250.982896228269
"32140",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.35,265.357533218868
"32141",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.4,279.560321759272
"32142",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.45,293.837057964961
"32143",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.5,308.414560740828
"32144",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.55,323.527853783765
"32145",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.6,339.446787292458
"32146",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.65,356.5103472837
"32147",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.7,375.180693482759
"32148",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.75,396.141591983873
"32149",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.8,420.502985173192
"32150",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.85,450.298279510074
"32151",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.9,490.004674257298
"32152",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.95,553.614551627903
"32153",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.975,613.633332021387
"32154",2021-08-28,"40","29  day ahead inc hosp",2021-09-26,"quantile",0.99,689.410345715906
"32155",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.01,112.031977026342
"32156",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.025,134.072579475057
"32157",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.05,155.500069636787
"32158",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.1,183.283151913337
"32159",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.15,204.025476117988
"32160",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.2,221.727872906046
"32161",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.25,237.811944978251
"32162",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.3,252.98764204979
"32163",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.35,267.687945740029
"32164",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.4,282.220758547138
"32165",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.45,296.836980577902
"32166",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.5,311.768647891082
"32167",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.55,327.256680843423
"32168",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.6,343.578168251019
"32169",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.65,361.081635933458
"32170",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.7,380.242687901171
"32171",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.75,401.765441680706
"32172",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.8,426.793427461066
"32173",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.85,457.422407814466
"32174",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.9,498.268620890417
"32175",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.95,563.765664861824
"32176",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.975,625.62579722146
"32177",2021-08-28,"40","30  day ahead inc hosp",2021-09-27,"quantile",0.99,703.800722932868
"32178",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.01,111.270754148287
"32179",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.025,133.571052632601
"32180",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.05,155.295458752617
"32181",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.1,183.51676214921
"32182",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.15,204.619227158403
"32183",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.2,222.648265557127
"32184",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.25,239.042948281385
"32185",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.3,254.52276078584
"32186",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.35,269.527114179632
"32187",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.4,284.369038459885
"32188",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.45,299.304148885816
"32189",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.5,314.569367171119
"32190",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.55,330.411193559476
"32191",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.6,347.113617518915
"32192",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.65,365.034304971342
"32193",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.7,384.661784029058
"32194",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.75,406.719780622964
"32195",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.8,432.384239395494
"32196",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.85,463.811180170274
"32197",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.9,505.751369716153
"32198",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.95,573.065964280888
"32199",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.975,636.705634921534
"32200",2021-08-28,"40","31  day ahead inc hosp",2021-09-28,"quantile",0.99,717.205190454785
"32201",2021-08-28,"40","32  day ahead inc hosp",2021-09-29,"quantile",0.01,109.203159945572
"32202",2021-08-28,"40","32  day ahead inc hosp",2021-09-29,"quantile",0.025,131.558928127419
"32203",2021-08-28,"40","32  day ahead inc hosp",2021-09-29,"quantile",0.05,153.389364620236
"32204",2021-08-28,"40","32  day ahead inc hosp",2021-09-29,"quantile",0.1,181.810741463823
