"","forecast_date","location","target","target_end_date","type","quantile","value"
"35311",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.2,79.4517121250702
"35312",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.25,84.9219705605862
"35313",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.3,90.0708542748655
"35314",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.35,95.0478175156552
"35315",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.4,99.9585150640434
"35316",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.45,104.888438502151
"35317",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.5,109.916062777191
"35318",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.55,115.122299331886
"35319",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.6,120.599665983378
"35320",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.65,126.464018373947
"35321",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.7,132.872951548675
"35322",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.75,140.059252217939
"35323",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.8,148.400349424082
"35324",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.85,158.58702348907
"35325",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.9,172.138844158918
"35326",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.95,193.79947353521
"35327",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.975,214.188248205339
"35328",2020-12-12,"45","19  day ahead inc hosp",2020-12-31,"quantile",0.99,239.87133903167
"35329",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.01,40.8152885403558
"35330",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.025,48.562668302343
"35331",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.05,56.0654280188985
"35332",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.1,65.758844157826
"35333",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.15,72.9743225728871
"35334",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.2,79.1198174753218
"35335",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.25,84.6945474610032
"35336",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.3,89.9472941666547
"35337",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.35,95.0293857171479
"35338",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.4,100.048075669518
"35339",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.45,105.090414925961
"35340",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.5,110.236570791495
"35341",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.55,115.569453197983
"35342",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.6,121.184107948321
"35343",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.65,127.199788664412
"35344",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.7,133.778940736011
"35345",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.75,141.161755226363
"35346",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.8,149.737952959245
"35347",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.85,160.221237497911
"35348",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.9,174.1825036923
"35349",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.95,196.529075718168
"35350",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.975,217.594777712414
"35351",2020-12-12,"45","20  day ahead inc hosp",2021-01-01,"quantile",0.99,244.168188587172
"35352",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.01,41.0813036787835
"35353",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.025,49.0386301371885
"35354",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.05,56.7614907241246
"35355",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.1,66.75935367008
"35356",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.15,74.2138835705981
"35357",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.2,80.5702472991454
"35358",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.25,86.3414714520961
"35359",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.3,91.783523307895
"35360",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.35,97.0523313272853
"35361",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.4,102.258617028948
"35362",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.45,107.49244691125
"35363",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.5,112.836962356751
"35364",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.55,118.378339971269
"35365",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.6,124.215552703695
"35366",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.65,130.472955662898
"35367",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.7,137.320114265585
"35368",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.75,145.007926815756
"35369",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.8,153.943702090125
"35370",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.85,164.873673218921
"35371",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.9,179.441010815718
"35372",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.95,202.78141531734
"35373",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.975,224.807554137677
"35374",2020-12-12,"45","21  day ahead inc hosp",2021-01-02,"quantile",0.99,252.620878405181
"35375",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.01,37.2333731602311
"35376",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.025,44.7956477807407
"35377",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.05,52.1736314996676
"35378",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.1,61.7712543610945
"35379",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.15,68.9560356117404
"35380",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.2,75.0991775664502
"35381",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.25,80.6888600247685
"35382",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.3,85.9693575655847
"35383",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.35,91.0900085450515
"35384",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.4,96.1573374933643
"35385",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.45,101.258464012913
"35386",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.5,106.474266746402
"35387",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.55,111.889019775909
"35388",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.6,117.599933521365
"35389",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.65,123.72955175611
"35390",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.7,130.445365760317
"35391",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.75,137.995621268324
"35392",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.8,146.783820478438
"35393",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.85,157.549969513582
"35394",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.9,171.925110571937
"35395",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.95,195.013121619044
"35396",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.975,216.856281900032
"35397",2020-12-12,"45","22  day ahead inc hosp",2021-01-03,"quantile",0.99,244.50507931845
"35398",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.01,38.1418574335292
"35399",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.025,45.9972868220415
"35400",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.05,53.673364067905
"35401",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.1,63.6732458025589
"35402",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.15,71.1681322167788
"35403",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.2,77.5816696383822
"35404",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.25,83.4211522761534
"35405",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.3,88.9406412613706
"35406",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.35,94.2956263363179
"35407",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.4,99.5971722119463
"35408",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.45,104.936258686087
"35409",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.5,110.397491517788
"35410",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.55,116.069166548628
"35411",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.6,122.053264567891
"35412",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.65,128.478467741197
"35413",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.7,135.520779526656
"35414",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.75,143.441190562538
"35415",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.8,152.664073317808
"35416",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.85,163.967940683654
"35417",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.9,179.069199321403
"35418",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.95,203.340745043998
"35419",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.975,226.32082384388
"35420",2020-12-12,"45","23  day ahead inc hosp",2021-01-04,"quantile",0.99,255.429436488823
"35421",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.01,37.3461594539172
"35422",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.025,45.2348446082741
"35423",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.05,52.9658616066379
"35424",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.1,63.0642570596855
"35425",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.15,70.6496869761455
"35426",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.2,77.150484119654
"35427",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.25,83.0764364073086
"35428",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.3,88.6832682110201
"35429",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.35,94.1278019079516
"35430",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.4,99.522339106383
"35431",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.45,104.959147912296
"35432",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.5,110.524300224861
"35433",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.55,116.307879912366
"35434",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.6,122.414177710077
"35435",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.65,128.975023239572
"35436",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.7,136.170952793475
"35437",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.75,144.269918549718
"35438",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.8,153.707901028847
"35439",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.85,165.285141368757
"35440",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.9,180.766873265207
"35441",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.95,205.682392927347
"35442",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.975,229.304441138285
"35443",2020-12-12,"45","24  day ahead inc hosp",2021-01-05,"quantile",0.99,259.265120650071
"35444",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.01,36.5773080985469
"35445",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.025,44.4958115542144
"35446",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.05,52.2784229279278
"35447",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.1,62.4710920809198
"35448",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.15,70.1440124779376
"35449",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.2,76.7295545075221
"35450",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.25,82.7397694610703
"35451",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.3,88.4319323461004
"35452",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.35,93.9641325777204
"35453",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.4,99.4498654830087
"35454",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.45,104.9826560483
"35455",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.5,110.650017189468
"35456",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.55,116.543798730652
"35457",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.6,122.770579983701
"35458",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.65,129.465315185147
"35459",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.7,136.813046527888
"35460",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.75,145.088652721977
"35461",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.8,154.739672019506
"35462",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.85,166.587992654001
"35463",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.9,182.447522868788
"35464",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.95,208.003592020053
"35465",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.975,232.265291341366
"35466",2020-12-12,"45","25  day ahead inc hosp",2021-01-06,"quantile",0.99,263.076285138985
"35467",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.01,35.0777526719068
"35468",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.025,42.900000514242
"35469",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.05,50.6153100655034
"35470",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.1,60.7526830055536
"35471",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.15,68.4043717097821
"35472",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.2,74.9836398488261
"35473",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.25,80.9967133320031
"35474",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.3,86.6984501162768
"35475",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.35,92.2458435576391
"35476",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.4,97.7519548632119
"35477",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.45,103.31029106337
"35478",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.5,109.008678112177
"35479",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.55,114.939610295605
"35480",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.6,121.210713323855
"35481",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.65,127.958549469022
"35482",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.7,135.370642759163
"35483",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.75,143.725850498266
"35484",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.8,153.478540697325
"35485",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.85,165.463675366946
"35486",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.9,181.525152950406
"35487",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.95,207.446699582358
"35488",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.975,232.095220063461
"35489",2020-12-12,"45","26  day ahead inc hosp",2021-01-07,"quantile",0.99,263.445551894156
"35490",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.01,35.1140860751484
"35491",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.025,43.0827935591332
"35492",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.05,50.9593508277036
"35493",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.1,61.3287959489068
"35494",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.15,69.1681946067556
"35495",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.2,75.9162108173418
"35496",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.25,82.0887879020589
"35497",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.3,87.9459911985964
"35498",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.35,93.6482628182789
"35499",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.4,99.3113660410221
"35500",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.45,105.031252630257
"35501",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.5,110.898248038431
"35502",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.55,117.007673035249
"35503",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.6,123.470625197484
"35504",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.65,130.428245256717
"35505",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.7,138.074513538985
"35506",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.75,146.698066556996
"35507",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.8,156.769421957639
"35508",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.85,169.153544574764
"35509",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.9,185.761288240876
"35510",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.95,212.589104082129
"35511",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.975,238.123914551274
"35512",2020-12-12,"45","27  day ahead inc hosp",2021-01-08,"quantile",0.99,270.631118286206
"35513",2020-12-12,"45","28  day ahead inc hosp",2021-01-09,"quantile",0.01,34.0294108306596
"35514",2020-12-12,"45","28  day ahead inc hosp",2021-01-09,"quantile",0.025,41.953107261508
