"","forecast_date","location","target","target_end_date","type","quantile","value"
"42574",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.01,162.526786499734
"42575",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.025,173.683965505618
"42576",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.05,183.730840368971
"42577",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.1,195.848305094864
"42578",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.15,204.355920117578
"42579",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.2,211.312790961238
"42580",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.25,217.421424743958
"42581",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.3,223.019177555309
"42582",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.35,228.302172790464
"42583",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.4,233.401480031723
"42584",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.45,238.415963662684
"42585",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.5,243.42940797377
"42586",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.55,248.52150725133
"42587",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.6,253.777049131214
"42588",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.65,259.296219924518
"42589",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.7,265.20951337945
"42590",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.75,271.703744625612
"42591",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.8,279.074942965265
"42592",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.85,287.855142655959
"42593",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.9,299.19507605685
"42594",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.95,316.614781100764
"42595",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.975,332.330233114458
"42596",2021-01-02,"55","2  day ahead inc hosp",2021-01-04,"quantile",0.99,351.330399244527
"42597",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.01,148.237831744011
"42598",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.025,159.370630755338
"42599",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.05,169.437022627537
"42600",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.1,181.62653627267
"42601",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.15,190.214427739295
"42602",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.2,197.254155296327
"42603",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.25,203.447787994261
"42604",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.3,209.133137417493
"42605",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.35,214.507057459455
"42606",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.4,219.701515896532
"42607",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.45,224.816457269084
"42608",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.5,229.936993688607
"42609",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.55,235.144507016821
"42610",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.6,240.526012187227
"42611",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.65,246.18476149091
"42612",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.7,252.255681063561
"42613",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.75,258.932393487054
"42614",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.8,266.522251720243
"42615",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.85,275.5783947446
"42616",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.9,287.298682768245
"42617",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.95,305.352661004829
"42618",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.975,321.689365520819
"42619",2021-01-02,"55","3  day ahead inc hosp",2021-01-05,"quantile",0.99,341.498840405127
"42620",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.01,147.771876057468
"42621",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.025,159.803334461686
"42622",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.05,170.726041854373
"42623",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.1,184.003708494963
"42624",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.15,193.389615894884
"42625",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.2,201.101698786767
"42626",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.25,207.899830632734
"42627",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.3,214.150343309968
"42628",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.35,220.06720721776
"42629",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.4,225.794303194861
"42630",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.45,231.441028546848
"42631",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.5,237.100985347911
"42632",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.55,242.864124807245
"42633",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.6,248.82708178962
"42634",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.65,255.104981867236
"42635",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.7,261.848728830649
"42636",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.75,269.275359715849
"42637",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.8,277.729960357882
"42638",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.85,287.834373616491
"42639",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.9,300.936815329032
"42640",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.95,321.173134601034
"42641",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.975,339.536881541486
"42642",2021-01-02,"55","4  day ahead inc hosp",2021-01-06,"quantile",0.99,361.866420936612
"42643",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.01,133.851412294771
"42644",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.025,145.936357001499
"42645",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.05,156.969035497818
"42646",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.1,170.452490595881
"42647",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.15,180.028105996925
"42648",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.2,187.921757263725
"42649",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.25,194.898244566179
"42650",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.3,201.327275273934
"42651",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.35,207.425498871837
"42652",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.4,213.339224047099
"42653",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.45,219.180309366952
"42654",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.5,225.045090652854
"42655",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.55,231.02678844872
"42656",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.6,237.226198270152
"42657",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.65,243.764049965845
"42658",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.7,250.799245006596
"42659",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.75,258.561008568736
"42660",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.8,267.414604210141
"42661",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.85,278.019365598838
"42662",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.9,291.807037490997
"42663",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.95,313.17788773418
"42664",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.975,332.64610018439
"42665",2021-01-02,"55","5  day ahead inc hosp",2021-01-07,"quantile",0.99,356.407792196412
"42666",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.01,135.212418010165
"42667",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.025,148.325411142572
"42668",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.05,160.346731026385
"42669",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.1,175.097330731507
"42670",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.15,185.608975838384
"42671",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.2,194.295230006783
"42672",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.25,201.987183481712
"42673",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.3,209.087410960437
"42674",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.35,215.832407114716
"42675",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.4,222.382401458975
"42676",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.45,228.860404845455
"42677",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.5,235.372875750069
"42678",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.55,242.02335729803
"42679",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.6,248.924335861878
"42680",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.65,256.211070459466
"42681",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.7,264.062113394501
"42682",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.75,272.735592044561
"42683",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.8,282.64347201128
"42684",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.85,294.53030814151
"42685",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.9,310.014739270678
"42686",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.95,334.078147677791
"42687",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.975,356.06075558773
"42688",2021-01-02,"55","6  day ahead inc hosp",2021-01-08,"quantile",0.99,382.964672398946
"42689",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.01,129.982086661468
"42690",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.025,143.074987228983
"42691",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.05,155.105821403025
"42692",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.1,169.900930268383
"42693",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.15,180.464435606526
"42694",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.2,189.205238948737
"42695",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.25,196.953830042095
"42696",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.3,204.112953500457
"42697",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.35,210.919532575373
"42698",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.4,217.534379151963
"42699",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.45,224.081237479718
"42700",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.5,230.667491159894
"42701",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.55,237.397877615556
"42702",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.6,244.386475198342
"42703",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.65,251.770748848005
"42704",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.7,259.732454721939
"42705",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.75,268.534658265109
"42706",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.8,278.597563899788
"42707",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.85,290.681126350996
"42708",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.9,306.438484092335
"42709",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.95,330.960940124215
"42710",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.975,353.397236756374
"42711",2021-01-02,"55","7  day ahead inc hosp",2021-01-09,"quantile",0.99,380.897308404635
"42712",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.01,121.84476959889
"42713",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.025,135.436774712692
"42714",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.05,148.009660995286
"42715",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.1,163.569798701652
"42716",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.15,174.740078183451
"42717",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.2,184.018200075656
"42718",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.25,192.268270852255
"42719",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.3,199.910725089539
"42720",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.35,207.193888684187
"42721",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.4,214.287200882582
"42722",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.45,221.321916174958
"42723",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.5,228.412819185511
"42724",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.55,235.672761088723
"42725",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.6,243.225551467665
"42726",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.65,251.2212655951
"42727",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.7,259.859217638076
"42728",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.75,269.428815285779
"42729",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.8,280.393429119387
"42730",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.85,293.592639425767
"42731",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.9,310.855932569346
"42732",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.95,337.829297179852
"42733",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.975,362.61375527068
"42734",2021-01-02,"55","8  day ahead inc hosp",2021-01-10,"quantile",0.99,393.118223844741
"42735",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.01,122.577676044259
"42736",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.025,136.525550619674
"42737",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.05,149.445254351353
"42738",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.1,165.455384459782
"42739",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.15,176.961459678256
"42740",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.2,186.525907888092
"42741",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.25,195.035863912114
"42742",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.3,202.9232617848
"42743",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.35,210.443431844706
"42744",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.4,217.770781983536
"42745",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.45,225.040600975021
"42746",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.5,232.371388550496
"42747",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.55,239.879836657721
"42748",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.6,247.694155327291
"42749",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.65,255.96993741532
"42750",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.7,264.914007891419
"42751",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.75,274.826872110553
"42752",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.8,286.189893892751
"42753",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.85,299.87557791315
"42754",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.9,317.785806079531
"42755",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.95,345.792398338112
"42756",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.975,371.548309691879
"42757",2021-01-02,"55","9  day ahead inc hosp",2021-01-11,"quantile",0.99,403.274765353337
"42758",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.01,115.628124214025
"42759",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.025,129.919745454954
"42760",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.05,143.236878277601
"42761",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.1,159.832935427654
"42762",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.15,171.817637109421
"42763",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.2,181.813452463025
"42764",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.25,190.731151266208
"42765",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.3,199.015506107492
"42766",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.35,206.93040010974
"42767",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.4,214.656944728914
"42768",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.45,222.336473187128
"42769",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.5,230.093631827372
"42770",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.55,238.05202281665
"42771",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.6,246.348298442297
"42772",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.65,255.149132450136
"42773",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.7,264.676912118741
"42774",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.75,275.255628556953
"42775",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.8,287.405293479748
"42776",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.85,302.06994302208
"42777",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.9,321.310386260769
"42778",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.95,351.500263051446
"42779",2021-01-02,"55","10  day ahead inc hosp",2021-01-12,"quantile",0.975,379.365846288401
