"","forecast_date","location","target","target_end_date","type","quantile","value"
"39320",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.55,4.22052592479365
"39321",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.6,5.03032919423294
"39322",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.65,5.98440476112416
"39323",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.7,7.13041875669018
"39324",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.75,8.54392369280376
"39325",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.8,10.354572877745
"39326",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.85,12.8122372819129
"39327",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.9,16.4973630948063
"39328",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.95,23.3535214145727
"39329",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.975,30.8619591249041
"39330",2021-01-23,"50","8  day ahead inc hosp",2021-01-31,"quantile",0.99,41.7197680794969
"39331",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.01,0.00104573465355311
"39332",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.025,0.0180973389073684
"39333",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.05,0.0774656711506733
"39334",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.1,0.258359659437129
"39335",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.15,0.493192091493936
"39336",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.2,0.772226441396803
"39337",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.25,1.09395919939982
"39338",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.3,1.46032013226816
"39339",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.35,1.87553014596075
"39340",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.4,2.34594147864042
"39341",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.45,2.8803446618559
"39342",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.5,3.4906713601525
"39343",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.55,4.19320888376584
"39344",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.6,5.01063168929784
"39345",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.65,5.97549050722824
"39346",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.7,7.13653580183302
"39347",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.75,8.57108876282775
"39348",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.8,10.411922404559
"39349",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.85,12.9150938689212
"39350",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.9,16.6758884766275
"39351",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.95,23.689652567953
"39352",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.975,31.3880999869195
"39353",2021-01-23,"50","9  day ahead inc hosp",2021-02-01,"quantile",0.99,42.5426349388926
"39354",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.01,0.000902798396935564
"39355",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.025,0.0173516628886907
"39356",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.05,0.0765539873961917
"39357",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.1,0.259911625711566
"39358",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.15,0.499913990339864
"39359",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.2,0.78632549833015
"39360",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.25,1.1175020442146
"39361",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.3,1.49540424972146
"39362",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.35,1.92439940379177
"39363",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.4,2.41108984186531
"39364",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.45,2.96463059490263
"39365",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.5,3.59746179089188
"39366",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.55,4.32657645643444
"39367",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.6,5.17564265070112
"39368",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.65,6.17864958429592
"39369",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.7,7.38651717681373
"39370",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.75,8.88002930747035
"39371",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.8,10.7979420797463
"39372",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.85,13.4079277412135
"39373",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.9,17.3324813345709
"39374",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.95,24.6590754598811
"39375",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.975,32.7085721169382
"39376",2021-01-23,"50","10  day ahead inc hosp",2021-02-02,"quantile",0.99,44.3814386875442
"39377",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.01,0.000708106308176494
"39378",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.025,0.0159117523338956
"39379",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.05,0.0733006267873932
"39380",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.1,0.255192638466993
"39381",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.15,0.496042428791705
"39382",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.2,0.785200830218476
"39383",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.25,1.12087448824768
"39384",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.3,1.5050188376934
"39385",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.35,1.94209516021896
"39386",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.4,2.43888764370897
"39387",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.45,3.00482822838322
"39388",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.5,3.65275191637144
"39389",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.55,4.40020704504188
"39390",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.6,5.27165047936684
"39391",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.65,6.30222104545446
"39392",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.7,7.54458205835566
"39393",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.75,9.08231401558929
"39394",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.8,11.0590290678013
"39395",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.85,13.7518758164894
"39396",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.9,17.805681324736
"39397",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.95,25.3841174172911
"39398",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.975,33.7212204834293
"39399",2021-01-23,"50","11  day ahead inc hosp",2021-02-03,"quantile",0.99,45.8249260140531
"39400",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.01,0.000495922451096376
"39401",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.025,0.0139727165991424
"39402",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.05,0.0682711347200086
"39403",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.1,0.245786546670012
"39404",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.15,0.484466420912143
"39405",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.2,0.773301664447565
"39406",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.25,1.11034020176755
"39407",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.3,1.49751149785805
"39408",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.35,1.93934600656384
"39409",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.4,2.44278147986814
"39410",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.45,3.017493852012
"39411",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.5,3.67667337105113
"39412",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.55,4.43837419406533
"39413",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.6,5.3277777960582
"39414",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.65,6.38108588176758
"39415",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.7,7.65258236170134
"39416",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.75,9.22846025841402
"39417",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.8,11.2568903033043
"39418",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.85,14.0239629143171
"39419",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.9,18.1957012944315
"39420",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.95,26.0086482191092
"39421",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.975,34.618278047491
"39422",2021-01-23,"50","12  day ahead inc hosp",2021-02-04,"quantile",0.99,47.1359878186733
"39423",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.01,0.000380629997900259
"39424",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.025,0.0128463394409795
"39425",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.05,0.065596321044091
"39426",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.1,0.242039241861535
"39427",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.15,0.481935967456021
"39428",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.2,0.773915967285925
"39429",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.25,1.115898916285
"39430",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.3,1.5098234559907
"39431",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.35,1.96032765884151
"39432",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.4,2.47454647529886
"39433",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.45,3.06245157740961
"39434",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.5,3.73765234697955
"39435",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.55,4.51879066191394
"39436",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.6,5.43188161766186
"39437",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.65,6.51434092398458
"39438",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.7,7.82229282084031
"39439",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.75,9.44488191474792
"39440",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.8,11.5354037754557
"39441",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.85,14.3899499135623
"39442",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.9,18.6981140114311
"39443",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.95,26.7768756341872
"39444",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.975,35.690106067174
"39445",2021-01-23,"50","13  day ahead inc hosp",2021-02-05,"quantile",0.99,48.6627114408832
"39446",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.01,0.00032220132901363
"39447",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.025,0.0123588084030259
"39448",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.05,0.0650146423806154
"39449",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.1,0.243856352200106
"39450",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.15,0.488816281436565
"39451",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.2,0.788090699426473
"39452",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.25,1.1394799436572
"39453",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.3,1.54496571313672
"39454",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.35,2.00934326522935
"39455",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.4,2.54000982783842
"39456",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.45,3.14731687152039
"39457",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.5,3.84540246159645
"39458",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.55,4.65364181766218
"39459",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.6,5.59908257540034
"39460",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.65,6.72063581905914
"39461",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.7,8.07668222654428
"39462",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.75,9.75997023454571
"39463",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.8,11.9300270270152
"39464",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.85,14.895052231132
"39465",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.9,19.3730341353417
"39466",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.95,27.7772273888024
"39467",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.975,37.0567389598342
"39468",2021-01-23,"50","14  day ahead inc hosp",2021-02-06,"quantile",0.99,50.5715768370882
"39469",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.01,3.60008312855401e-05
"39470",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.025,0.00608242848392506
"39471",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.05,0.0420481570236169
"39472",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.1,0.181758680875314
"39473",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.15,0.385480399183268
"39474",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.2,0.642379186551975
"39475",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.25,0.950215029151458
"39476",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.3,1.3107202670301
"39477",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.35,1.72835809011783
"39478",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.4,2.21012795252644
"39479",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.45,2.76590457922014
"39480",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.5,3.40924078141758
"39481",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.55,4.15877086060921
"39482",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.6,5.0405716371452
"39483",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.65,6.09223183766259
"39484",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.7,7.37024663546811
"39485",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.75,8.96451831620447
"39486",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.8,11.0299410014401
"39487",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.85,13.8663153896012
"39488",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.9,18.173571305571
"39489",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.95,26.3110269182289
"39490",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.975,35.3518238006029
"39491",2021-01-23,"50","15  day ahead inc hosp",2021-02-07,"quantile",0.99,48.5897111442398
"39492",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.01,7.04953479552729e-05
"39493",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.025,0.00765838571433112
"39494",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.05,0.0493987619843826
"39495",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.1,0.206267915042439
"39496",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.15,0.431593466291024
"39497",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.2,0.713601725885806
"39498",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.25,1.0499025398963
"39499",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.3,1.44237702504194
"39500",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.35,1.89582493158209
"39501",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.4,2.41775168983725
"39502",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.45,3.01872950124658
"39503",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.5,3.71325431358794
"39504",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.55,4.52124358980676
"39505",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.6,5.47055525928034
"39506",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.65,6.60132802116559
"39507",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.7,7.97386606778108
"39508",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.75,9.6840969342342
"39509",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.8,11.8972317446182
"39510",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.85,14.9329047387022
"39511",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.9,19.5369801078668
"39512",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.95,28.2219522721843
"39513",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.975,37.8573209139113
"39514",2021-01-23,"50","16  day ahead inc hosp",2021-02-08,"quantile",0.99,51.9484654288025
"39515",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.01,3.50051155098836e-05
"39516",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.025,0.00645345328773515
"39517",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.05,0.0451822913435813
"39518",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.1,0.196528349078676
"39519",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.15,0.417812577901673
"39520",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.2,0.697233958363805
"39521",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.25,1.03234541135787
"39522",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.3,1.42503559151965
"39523",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.35,1.88017720355909
"39524",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.4,2.40541541770394
"39525",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.45,3.01153864844763
"39526",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.5,3.71335613403403
"39527",2021-01-23,"50","17  day ahead inc hosp",2021-02-09,"quantile",0.55,4.53123204615501
