"","forecast_date","location","target","target_end_date","type","quantile","value"
"44529",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.01,1.68425051132587
"44530",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.025,2.99358299832244
"44531",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.05,4.62999067946651
"44532",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.1,7.26159867283886
"44533",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.15,9.58254895922663
"44534",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.2,11.792033914409
"44535",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.25,13.9744492387391
"44536",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.3,16.1805791640009
"44537",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.35,18.4489427998759
"44538",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.4,20.8143295851646
"44539",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.45,23.3125832029144
"44540",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.5,25.9844141653081
"44541",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.55,28.8795820948573
"44542",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.6,32.0626284866585
"44543",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.65,35.6219045608736
"44544",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.7,39.6852759751073
"44545",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.75,44.4501330520435
"44546",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.8,50.2474516967314
"44547",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.85,57.7006895113079
"44548",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.9,68.2217390338393
"44549",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.95,86.3826328548109
"44550",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.975,104.877928700901
"44551",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.99,129.949486195726
"44552",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.01,1.58225357455088
"44553",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.025,2.86046586830521
"44554",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.05,4.47440112285492
"44555",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.1,7.09104373446581
"44556",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.15,9.41235103558043
"44557",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.2,11.6303087382132
"44558",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.25,13.8270596894006
"44559",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.3,16.0525434508984
"44560",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.35,18.3450473050048
"44561",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.4,20.7394925458362
"44562",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.45,23.2721417247477
"44563",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.5,25.9844141653081
"44564",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.55,28.9271296374415
"44565",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.6,32.1663710067233
"44566",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.65,35.7927505437896
"44567",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.7,39.937556136665
"44568",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.75,44.8036306760393
"44569",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.8,50.7313229321969
"44570",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.85,58.3621454524921
"44571",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.9,69.149844129912
"44572",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.95,87.8060381360256
"44573",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.975,106.84130200715
"44574",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.99,132.68869698503
"44575",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.01,1.29102523119019
"44576",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.025,2.42290865981734
"44577",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.05,3.88439967184103
"44578",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.1,6.29597031694686
"44579",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.15,8.46245858237708
"44580",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.2,10.5488267888347
"44581",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.25,12.6272692855138
"44582",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.3,14.7427189716661
"44583",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.35,16.9304580108244
"44584",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.4,19.2233587845105
"44585",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.45,21.6561267314662
"44586",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.5,24.2688702098882
"44587",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.55,27.1111882218265
"44588",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.6,30.2479088083978
"44589",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.65,33.7682263044089
"44590",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.7,37.8016757906804
"44591",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.75,42.5487351968877
"44592",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.8,48.3462544550215
"44593",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.85,55.8299708980606
"44594",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.9,66.4425357321822
"44595",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.95,84.8680046752918
"44596",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.975,103.741216890479
"44597",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.99,129.459287745602
"44598",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.01,1.21003765986216
"44599",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.025,2.31275916210661
"44600",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.05,3.75211183455876
"44601",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.1,6.14731727709755
"44602",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.15,8.3120505475371
"44603",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.2,10.4045149158553
"44604",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.25,12.4947547266829
"44605",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.3,14.6268852222081
"44606",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.35,16.8359573237648
"44607",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.4,19.1549628891391
"44608",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.45,21.6190048181621
"44609",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.5,24.2688702098882
"44610",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.55,27.1551777817012
"44611",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.6,30.3442424318008
"44612",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.65,33.9274442944465
"44613",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.7,38.0376327961967
"44614",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.75,42.8805754083539
"44615",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.8,48.8022299753622
"44616",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.85,56.4559101998326
"44617",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.9,67.3250975745631
"44618",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.95,86.2304078041945
"44619",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.975,105.629982118339
"44620",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.99,132.108415584908
"44621",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.01,1.13400653157119
"44622",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.025,2.20791557994436
"44623",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.05,3.62506635782595
"44624",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.1,6.00339878992527
"44625",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.15,8.16578184990206
"44626",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.2,10.2637376519022
"44627",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.25,12.3651740905366
"44628",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.3,14.5133908473989
"44629",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.35,16.743206839102
"44630",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.4,19.0877319096175
"44631",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.45,21.5824648674416
"44632",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.5,24.2688702098882
"44633",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.55,27.1985854329474
"44634",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.6,30.4394120307879
"44635",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.65,34.084916852036
"44636",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.7,38.2712667906251
"44637",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.75,43.2095264815397
"44638",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.8,49.2547794522475
"44639",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.85,57.0779598485455
"44640",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.9,68.2035085374314
"44641",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.95,87.5891524968103
"44642",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.975,107.516634569093
"44643",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.99,134.758924569382
"44644",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.01,1.06260585680492
"44645",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.025,2.10807194577221
"44646",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.05,3.50298745412522
"44647",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.1,5.86398611790607
"44648",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.15,8.02346150985796
"44649",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.2,10.1263367814892
"44650",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.25,12.2383988414318
"44651",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.3,14.4021349535465
"44652",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.35,16.6521319258251
"44653",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.4,19.0216165589904
"44654",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.45,21.5464823708667
"44655",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.5,24.2688702098882
"44656",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.55,27.2414356840031
"44657",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.6,30.5334668923146
"44658",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.65,34.2407186081881
"44659",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.7,38.5026786676575
"44660",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.75,43.5357169520884
"44661",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.8,49.7040611011633
"44662",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.85,57.6963108238133
"44663",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.9,69.0779973583112
"44664",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.95,88.9445145406565
"44665",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.975,109.4014802103
"44666",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.99,137.411140688537
"44667",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.01,0.995535290855353
"44668",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.025,2.0129451968503
"44669",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.05,3.38561934672803
"44670",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.1,5.72886668945149
"44671",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.15,7.88491187022481
"44672",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.2,9.99216503736764
"44673",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.25,12.1143092899537
"44674",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.3,14.2930235645211
"44675",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.35,16.5626630564021
"44676",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.4,18.9565709148359
"44677",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.45,21.51103449139
"44678",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.5,24.2688702098882
"44679",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.55,27.2837513719155
"44680",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.6,30.6264529388024
"44681",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.65,34.3949190904347
"44682",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.7,38.7319624034237
"44683",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.75,43.8592665094147
"44684",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.8,50.1502221893585
"44685",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.85,58.311140782816
"44686",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.9,69.9487766087907
"44687",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.95,90.2967497124618
"44688",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.975,111.284802104698
"44689",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.99,140.06536428708
"44690",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.01,0.932517614672765
"44691",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.025,1.92227296548032
"44692",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.05,3.27272436215032
"44693",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.1,5.59784257400799
"44694",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.15,7.74996734630138
"44695",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.2,9.86108507677603
"44696",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.25,11.9927937676132
"44697",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.3,14.185968977422
"44698",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.35,16.474735331951
"44699",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.4,18.8925521064617
"44700",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.45,21.4760999080299
"44701",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.5,24.2688702098882
"44702",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.55,27.3255538176665
"44703",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.6,30.7184130409439
"44704",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.65,34.547583197658
"44705",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.7,38.9592057008243
"44706",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.75,44.1802868220076
"44707",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.8,50.5934000595946
"44708",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.85,58.9226153102548
"44709",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.9,70.8160442194236
"44710",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.95,91.6460956857102
"44711",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.975,113.166862619987
"44712",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.99,142.721872584061
"44713",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.01,0.873296517730332
"44714",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.025,1.83581163168959
"44715",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.05,3.16408124773752
"44716",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.1,5.47072913610892
"44717",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.15,7.61847332216841
"44718",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.2,9.73296857725912
"44719",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.25,11.8737478978137
"44720",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.3,14.0808891933379
"44721",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.35,16.388288062715
"44722",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.4,18.8295200385174
"44723",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.45,21.441658678624
"44724",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.5,24.2688702098882
"44725",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.55,27.3668629634183
"44726",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.6,30.8093872940894
"44727",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.65,34.6987716196149
"44728",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.7,39.1844905587708
"44729",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.75,44.4988822664638
"44730",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.8,51.0337230343266
"44731",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.85,59.5308890220489
"44732",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.9,71.6799848256765
"44733",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.95,92.9927737130562
"44734",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.975,115.047905376139
"44735",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.99,145.380921890008
"44736",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.01,0.903502839886466
"44737",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.025,1.90450383356121
