"","forecast_date","location","target","target_end_date","type","quantile","value"
"43401",2021-02-13,"55","37  day ahead inc hosp",2021-03-22,"quantile",0.99,571.965964634666
"43402",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.01,4.17470462038075
"43403",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.025,4.95438770925647
"43404",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.05,5.7081574078874
"43405",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.1,6.68046706164022
"43406",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.15,7.40326934063526
"43407",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.2,8.0183300414528
"43408",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.25,8.57586775458744
"43409",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.3,9.10088510964523
"43410",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.35,9.60857303846157
"43411",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.4,10.1096822106867
"43412",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.45,10.6129229055531
"43413",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.5,11.1263015863254
"43414",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.55,11.6580840550951
"43415",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.6,12.2177321000204
"43416",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.65,12.817104112566
"43417",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.7,13.472340383845
"43418",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.75,14.2072922080807
"43419",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.8,15.0606430467642
"43420",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.85,16.1032103974714
"43421",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.9,17.4908156585861
"43422",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.95,19.7100338654473
"43423",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.975,21.8002660240968
"43424",2021-02-13,"56","1  day ahead inc hosp",2021-02-14,"quantile",0.99,24.4348530759834
"43425",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.01,3.40329866024576
"43426",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.025,4.13221435567773
"43427",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.05,4.8477172433833
"43428",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.1,5.78370766862748
"43429",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.15,6.48763897704832
"43430",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.2,7.09141928708909
"43431",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.25,7.64217055590022
"43432",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.3,8.16355194520085
"43433",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.35,8.67008867624326
"43434",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.4,9.17219711743058
"43435",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.45,9.6784496809294
"43436",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.5,10.1968569326658
"43437",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.55,10.7358160975756
"43438",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.6,11.3050612694884
"43439",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.65,11.9169088416504
"43440",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.7,12.5882373783082
"43441",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.75,13.3441103510666
"43442",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.8,14.225322906845
"43443",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.85,15.3067766765009
"43444",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.9,16.7537428908124
"43445",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.95,19.0840888805075
"43446",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.975,21.2951179654988
"43447",2021-02-13,"56","2  day ahead inc hosp",2021-02-15,"quantile",0.99,24.1014472745896
"43448",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.01,3.38622444671947
"43449",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.025,4.1224954762632
"43450",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.05,4.84650440523698
"43451",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.1,5.79516693620999
"43452",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.15,6.50958668220674
"43453",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.2,7.12292403478647
"43454",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.25,7.68279560778579
"43455",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.3,8.2131328376506
"43456",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.35,8.7286463201531
"43457",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.4,9.23990185764996
"43458",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.45,9.75561073423991
"43459",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.5,10.2839287217251
"43460",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.55,10.8334200551465
"43461",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.6,11.4140264204727
"43462",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.65,12.0383401439108
"43463",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.7,12.723630916033
"43464",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.75,13.4955566744171
"43465",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.8,14.3958966335511
"43466",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.85,15.5013840172406
"43467",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.9,16.9813844484295
"43468",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.95,19.3667994986101
"43469",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.975,21.6319345469082
"43470",2021-02-13,"56","3  day ahead inc hosp",2021-02-16,"quantile",0.99,24.5091762195673
"43471",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.01,3.23917522774261
"43472",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.025,3.97218703808848
"43473",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.05,4.69647091500148
"43474",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.1,5.64968453452377
"43475",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.15,6.37013564992725
"43476",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.2,6.99017759084349
"43477",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.25,7.55726651724764
"43478",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.3,8.09531835892292
"43479",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.35,8.61908395768898
"43480",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.4,9.13920316931739
"43481",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.45,9.66449182301039
"43482",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.5,10.2032457801654
"43483",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.55,10.7642168002519
"43484",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.6,11.3576024493376
"43485",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.65,11.9963553614061
"43486",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.7,12.6982748039695
"43487",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.75,13.4898428708943
"43488",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.8,14.4142258605967
"43489",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.85,15.550772668637
"43490",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.9,17.0747680770917
"43491",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.95,19.5362331155714
"43492",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.975,21.8786997296771
"43493",2021-02-13,"56","4  day ahead inc hosp",2021-02-17,"quantile",0.99,24.8603474334512
"43494",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.01,3.13497824229436
"43495",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.025,3.87814489804926
"43496",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.05,4.61672537231303
"43497",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.1,5.59389884233025
"43498",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.15,6.33565962514166
"43499",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.2,6.97591936181625
"43500",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.25,7.56285032874406
"43501",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.3,8.12080994292122
"43502",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.35,8.66488319994042
"43503",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.4,9.20600712456067
"43504",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.45,9.75329775796201
"43505",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.5,10.3153856988442
"43506",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.55,10.901425668634
"43507",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.6,11.5221316995336
"43508",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.65,12.1911568189628
"43509",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.7,12.9273061825203
"43510",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.75,13.7586042831923
"43511",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.8,14.7307870326934
"43512",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.85,15.9280109434243
"43513",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.9,17.5363619161042
"43514",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.95,20.1404565077987
"43515",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.975,22.6250164687009
"43516",2021-02-13,"56","5  day ahead inc hosp",2021-02-18,"quantile",0.99,25.7952153581169
"43517",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.01,2.58713329698948
"43518",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.025,3.25513209149291
"43519",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.05,3.92648054084677
"43520",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.1,4.82376862761873
"43521",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.15,5.5105501064386
"43522",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.2,6.10668523065789
"43523",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.25,6.65556842447648
"43524",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.3,7.17928491632348
"43525",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.35,7.69162357753798
"43526",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.4,8.20268277075023
"43527",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.45,8.72097657454789
"43528",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.5,9.25465928382944
"43529",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.55,9.81246934229992
"43530",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.6,10.4047171079005
"43531",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.65,11.04462004322
"43532",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.7,11.7504604982666
"43533",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.75,12.5495654417015
"43534",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.8,13.4866317028104
"43535",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.85,14.644055389658
"43536",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.9,16.2043580147022
"43537",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.95,18.7422400241836
"43538",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.975,21.1751898374366
"43539",2021-02-13,"56","6  day ahead inc hosp",2021-02-19,"quantile",0.99,24.2935430152764
"43540",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.01,2.62623370444051
"43541",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.025,3.32186766811533
"43542",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.05,4.0234315277968
"43543",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.1,4.96406147921139
"43544",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.15,5.68585900249936
"43545",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.2,6.31347051475797
"43546",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.25,6.89211423764917
"43547",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.3,7.44485117387362
"43548",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.35,7.98611630160532
"43549",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.4,8.52651463010166
"43550",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.45,9.07501932482694
"43551",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.5,9.64025487315015
"43552",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.55,10.2314923046534
"43553",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.6,10.8596970959912
"43554",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.65,11.5389516320689
"43555",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.7,12.2887590867417
"43556",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.75,13.1382970986539
"43557",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.8,14.1353210884402
"43558",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.85,15.3679139418137
"43559",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.9,17.0312997479626
"43560",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.95,19.7405882284884
"43561",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.975,22.341586857494
"43562",2021-02-13,"56","7  day ahead inc hosp",2021-02-20,"quantile",0.99,25.679845663707
"43563",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.01,2.45980050832599
"43564",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.025,3.14212072030721
"43565",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.05,3.83472316991701
"43566",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.1,4.76876363729252
"43567",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.15,5.48889131887406
"43568",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.2,6.11704311093984
"43569",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.25,6.69762116835061
"43570",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.3,7.25335817099289
"43571",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.35,7.79855199241305
"43572",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.4,8.34376904706529
"43573",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.45,8.89800905752453
"43574",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.5,9.4699784989063
"43575",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.55,10.0690895524925
"43576",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.6,10.706523911365
"43577",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.65,11.3966878312917
"43578",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.7,12.1595780879933
"43579",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.75,13.0251585139946
"43580",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.8,14.0425297248307
"43581",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.85,15.3023457141289
"43582",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.9,17.0057255559876
"43583",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.95,19.7871249052549
"43584",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.975,22.4643127223533
"43585",2021-02-13,"56","8  day ahead inc hosp",2021-02-21,"quantile",0.99,25.9087933796254
"43586",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.01,2.74594169307311
"43587",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.025,3.50547496174533
"43588",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.05,4.27614240525994
"43589",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.1,5.31508331705826
"43590",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.15,6.11585217692144
"43591",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.2,6.8142075257551
"43592",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.25,7.45957285432166
"43593",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.3,8.07724546426713
"43594",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.35,8.68313146745682
"43595",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.4,9.28898145237375
"43596",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.45,9.90479961400767
"43597",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.5,10.5402602608945
"43598",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.55,11.2058182061419
"43599",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.6,11.9138904169512
"43600",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.65,12.6804714965982
"43601",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.7,13.5277598756445
"43602",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.75,14.4890151685056
"43603",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.8,15.6187346848838
"43604",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.85,17.0175301440732
"43605",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.9,18.9085987553154
"43606",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.95,21.9959916230628
"43607",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.975,24.9672312718013
"43608",2021-02-13,"56","9  day ahead inc hosp",2021-02-22,"quantile",0.99,28.7894626978391
