"","forecast_date","location","target","target_end_date","type","quantile","value"
"47528",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.4,13.1837542393736
"47529",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.45,14.3527745711999
"47530",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.5,15.5775171115245
"47531",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.55,16.8790181805729
"47532",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.6,18.2833457824828
"47533",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.65,19.8251019414794
"47534",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.7,21.5533198108524
"47535",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.75,23.5425554371359
"47536",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.8,25.9163416708181
"47537",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.85,28.9049168971739
"47538",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.9,33.0239311955403
"47539",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.95,39.9195746787086
"47540",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.975,46.729068981329
"47541",2021-01-13,"56","27  day ahead inc hosp",2021-02-09,"quantile",0.99,55.7022993688484
"47542",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.01,1.61673574207925
"47543",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.025,2.41546401957445
"47544",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.05,3.3122550638928
"47545",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.1,4.63289499561462
"47546",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.15,5.72390959199938
"47547",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.2,6.72004710938615
"47548",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.25,7.67364304396238
"47549",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.3,8.61338579267024
"47550",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.35,9.55888009533612
"47551",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.4,10.5260742187087
"47552",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.45,11.5299635455096
"47553",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.5,12.5864112831148
"47554",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.55,13.7138468880028
"47555",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.6,14.9353619700848
"47556",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.65,16.281841135274
"47557",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.7,17.797277918979
"47558",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.75,19.5488136544501
"47559",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.8,21.648014095613
"47560",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.85,24.3033338374826
"47561",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.9,27.9828350101875
"47562",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.95,34.1856792556178
"47563",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.975,40.3544337169051
"47564",2021-01-13,"56","28  day ahead inc hosp",2021-02-10,"quantile",0.99,48.5365711232607
"47565",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.01,2.09623496033575
"47566",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.025,3.07270813436528
"47567",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.05,4.15592394357171
"47568",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.1,5.73483186532246
"47569",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.15,7.02900986052924
"47570",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.2,8.20462387524347
"47571",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.25,9.32567205907516
"47572",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.3,10.4269202074298
"47573",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.35,11.5318727123951
"47574",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.4,12.6594266938179
"47575",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.45,13.8271508622828
"47576",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.5,15.0534551899784
"47577",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.55,16.3595748302747
"47578",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.6,17.7719821706565
"47579",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.65,19.3259609243235
"47580",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.7,21.0716516270203
"47581",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.75,23.0854474194658
"47582",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.8,25.4941210391834
"47583",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.85,28.5342682496032
"47584",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.9,32.7365103133237
"47585",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.95,39.7978146890853
"47586",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.975,46.7974283329297
"47587",2021-01-13,"56","29  day ahead inc hosp",2021-02-11,"quantile",0.99,56.0536612847842
"47588",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.01,2.46998024058286
"47589",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.025,3.58495725696961
"47590",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.05,4.81408340069107
"47591",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.1,6.59609554827727
"47592",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.15,8.05073884121347
"47593",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.2,9.36856500469214
"47594",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.25,10.6226506372227
"47595",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.3,11.8525110783288
"47596",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.35,13.0847154208709
"47597",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.4,14.3404949058962
"47598",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.45,15.639471432137
"47599",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.5,17.0021026572473
"47600",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.55,18.4518944146088
"47601",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.6,20.0180690939814
"47602",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.65,21.7395020946896
"47603",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.7,23.6713663191155
"47604",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.75,25.8976445019724
"47605",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.8,28.5576048741634
"47606",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.85,31.9110018153183
"47607",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.9,36.5400232667051
"47608",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.95,44.305037257236
"47609",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.975,51.9887082725471
"47610",2021-01-13,"56","30  day ahead inc hosp",2021-02-12,"quantile",0.99,62.1330434718792
"47611",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.01,1.89314001997268
"47612",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.025,2.82976791133706
"47613",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.05,3.88170462704801
"47614",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.1,5.43121019377701
"47615",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.15,6.7115448950203
"47616",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.2,7.88068605248941
"47617",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.25,9.00000420752286
"47618",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.3,10.1031481161161
"47619",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.35,11.2131184701155
"47620",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.4,12.3486315939974
"47621",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.45,13.5272904415975
"47622",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.5,14.7677210192412
"47623",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.55,16.0915663037444
"47624",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.6,17.5259476837687
"47625",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.65,19.1071425528744
"47626",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.7,20.8868291527449
"47627",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.75,22.9438801564331
"47628",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.8,25.4093589134297
"47629",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.85,28.5281570495808
"47630",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.9,32.8501679043584
"47631",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.95,40.136715950739
"47632",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.975,47.3837937103173
"47633",2021-01-13,"56","31  day ahead inc hosp",2021-02-13,"quantile",0.99,56.9969060352614
"47634",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.01,2.16463559160558
"47635",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.025,3.21037910286725
"47636",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.05,4.37907787889146
"47637",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.1,6.09337889651953
"47638",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.15,7.50535484977252
"47639",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.2,8.79202553849827
"47640",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.25,10.0219208972196
"47641",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.3,11.2324749811083
"47642",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.35,12.4491630637631
"47643",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.4,13.6926154237681
"47644",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.45,14.9821461179259
"47645",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.5,16.3381133037953
"47646",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.55,17.7841042556911
"47647",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.6,19.3496165666953
"47648",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.65,21.0740511225713
"47649",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.7,23.0134821819921
"47650",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.75,25.253433546947
"47651",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.8,27.9359458956088
"47652",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.85,31.326299047161
"47653",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.9,36.019882606298
"47654",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.95,43.9225842600183
"47655",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.975,51.772126302951
"47656",2021-01-13,"56","32  day ahead inc hosp",2021-02-14,"quantile",0.99,62.1717390324357
"47657",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.01,1.86639820063736
"47658",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.025,2.82122466550087
"47659",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.05,3.90119602578567
"47660",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.1,5.50151312419426
"47661",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.15,6.82985435873907
"47662",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.2,8.04641217065746
"47663",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.25,9.21373112567801
"47664",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.3,10.3662899181871
"47665",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.35,11.5278073637123
"47666",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.4,12.7177177321063
"47667",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.45,13.9544186970154
"47668",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.5,15.2574825696464
"47669",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.55,16.6497440089446
"47670",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.6,18.1598989355844
"47671",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.65,19.8264049526455
"47672",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.7,21.7041184587726
"47673",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.75,23.8768416863972
"47674",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.8,26.483931520363
"47675",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.85,29.7859441666015
"47676",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.9,34.3683375210686
"47677",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.95,42.1079495345863
"47678",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.975,49.8198351518476
"47679",2021-01-13,"56","33  day ahead inc hosp",2021-02-15,"quantile",0.99,60.066902592477
"47680",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.01,1.96607346563774
"47681",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.025,2.97095608621371
"47682",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.05,4.10731889321152
"47683",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.1,5.79091607949807
"47684",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.15,7.18820615854938
"47685",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.2,8.46780518141864
"47686",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.25,9.6955372107547
"47687",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.3,10.9076832495163
"47688",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.35,12.1291974724371
"47689",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.4,13.3805223899373
"47690",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.45,14.6810066129888
"47691",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.5,16.0512310129085
"47692",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.55,17.5152042283384
"47693",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.6,19.1030951367514
"47694",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.65,20.8553332103924
"47695",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.7,22.8295854451753
"47696",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.75,25.1139454327761
"47697",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.8,27.8549033024406
"47698",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.85,31.3263474241329
"47699",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.9,36.1436810743553
"47700",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.95,44.2796932755443
"47701",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.975,52.3861444871339
"47702",2021-01-13,"56","34  day ahead inc hosp",2021-02-16,"quantile",0.99,63.1569782510088
"47703",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.01,1.8968204023305
"47704",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.025,2.89014054052415
"47705",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.05,4.0192894476561
"47706",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.1,5.69954717511872
"47707",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.15,7.09871488590055
"47708",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.2,8.38279667630581
"47709",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.25,9.61684083897255
"47710",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.3,10.8368463369904
"47711",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.35,12.0676912117831
"47712",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.4,13.3298596439688
"47713",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.45,14.6428322814022
"47714",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.5,16.0274117150696
"47715",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.55,17.5079359637912
"47716",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.6,19.1150500021784
"47717",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.65,20.8898780417449
"47718",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.7,22.8911334316639
"47719",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.75,25.2085687528166
"47720",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.8,27.991511314974
"47721",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.85,31.5192837509222
"47722",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.9,36.4198015572073
"47723",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.95,44.7072025422003
"47724",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.975,52.975483871797
"47725",2021-01-13,"56","35  day ahead inc hosp",2021-02-17,"quantile",0.99,63.9748074200334
"47726",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.01,1.85584994414962
"47727",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.025,2.84730024839316
"47728",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.05,3.97921404824836
"47729",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.1,5.66972221017281
"47730",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.15,7.08130828950293
"47731",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.2,8.37909501550338
"47732",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.25,9.62799010621228
"47733",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.3,10.8640374153509
"47734",2021-01-13,"56","36  day ahead inc hosp",2021-02-18,"quantile",0.35,12.1122453497314
