"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.025,226.032300058999,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.05,240.592393163143,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.1,257.959020535195,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.15,270.040185702709,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.2,279.857778827312,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.25,288.436386251124,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.3,296.265444138897,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.35,303.627840440261,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.4,310.71127584427,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.45,317.656061162791,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.5,324.579844454378,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.55,331.593263030482,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.6,338.812762519999,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.65,346.374695879098,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.7,354.455445986839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.75,363.306294286419,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.8,373.324089596208,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.85,385.220368251559,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.9,400.531188455287,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.95,423.946083271052,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.975,444.975481699927,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",11,"day","inc hosp",2021-09-08,"quantile",0.99,470.298088897285,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.01,203.551319647191,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.025,220.509275651558,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.05,235.619154569111,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.1,253.670165995217,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.15,266.245556646907,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.2,276.475583203476,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.25,285.422414579158,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.3,293.59383513709,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.35,301.28362592651,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.4,308.686976479122,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.45,315.950057604312,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.5,323.195703923148,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.55,330.539716104809,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.6,338.104269823286,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.65,346.032729652668,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.7,354.5108585102,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.75,363.803632353624,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.8,374.329919135498,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.85,386.841295382618,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.9,402.961382787196,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.95,427.651179400563,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.975,449.862751932569,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",12,"day","inc hosp",2021-09-09,"quantile",0.99,476.653730727171,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.01,200.505596086756,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.025,218.055507094696,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.05,233.717346644946,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.1,252.457607314151,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.15,265.532059852548,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.2,276.179322573997,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.25,285.499211308274,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.3,294.017920969179,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.35,302.040185129367,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.4,309.768742995691,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.45,317.35569244995,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.5,324.929133528774,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.55,332.610128158395,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.6,340.526709721402,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.65,348.829429131821,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.7,357.713681370139,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.75,367.458523921764,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.8,378.505488407425,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.85,391.647395480804,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.9,408.598127639121,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.95,434.598748463938,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.975,458.028004454024,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",13,"day","inc hosp",2021-09-10,"quantile",0.99,486.334070710926,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.01,194.324736070256,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.025,212.374305337487,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.05,228.507040605238,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.1,247.841422636222,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.15,261.349899504181,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.2,272.362297144417,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.25,282.010299059939,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.3,290.835773433718,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.35,299.152844799477,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.4,307.170786577357,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.45,315.046886596696,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.5,322.913915958259,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.55,330.897664363872,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.6,339.131488298524,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.65,347.772527080836,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.7,357.025063867621,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.75,367.181210698726,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.8,378.703581694358,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.85,392.423468874405,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.9,410.139163392416,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.95,437.35444773674,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.975,461.919469101584,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",14,"day","inc hosp",2021-09-11,"quantile",0.99,491.647572436949,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.01,183.567016446339,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.025,201.892459468928,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.05,218.299187174944,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.1,237.996266049114,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.15,251.780347896088,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.2,263.030868664388,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.25,272.897352439773,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.3,281.930692348092,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.35,290.450608672412,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.4,298.670439288564,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.45,306.750867642188,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.5,314.827887660724,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.55,323.030715472175,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.6,331.49672514885,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.65,340.388182859786,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.7,349.916440310796,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.75,360.384150800958,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.8,372.271140345687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.85,386.440384107092,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.9,404.76025529534,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.95,432.954797305838,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.975,458.455070110555,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",15,"day","inc hosp",2021-09-12,"quantile",0.99,489.377528377564,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.01,182.928888250684,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.025,201.893688173548,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.05,218.903164106862,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.1,239.361048309541,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.15,253.701176426716,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.2,265.419660543031,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.25,275.706798339838,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.3,285.133542139462,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.35,294.031636677872,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.4,302.622792179916,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.45,311.074348077421,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.5,319.528295150578,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.55,328.11992565472,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.6,336.99346139897,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.65,346.319650521137,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.7,356.321294205168,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.75,367.317869821728,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.8,379.81638333005,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.85,394.729423949615,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.9,414.034258255489,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.95,443.79400728878,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.975,470.75909156816,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-28,"40",16,"day","inc hosp",2021-09-13,"quantile",0.99,503.517193627677,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
