"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.1,5.71066736744417,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.15,7.63581251879455,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.2,10.3344646963884,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.25,13.1961753754038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.3,16.9828893488304,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.35,20.8418311050589,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.4,24.9068196701402,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.45,29.6979472545378,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.5,35.1695958366132,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.55,40.7068901482766,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.6,46.4033932091218,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.65,52.3683732995065,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.7,58.743010247119,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.75,65.7284535829801,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.8,73.6427438998312,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.85,83.0573082941997,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.9,95.2096552750471,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.95,113.897229656649,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.975,130.81430941637,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",32,"day","inc hosp",2021-07-14,"quantile",0.99,151.386745033053,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.01,2.30822636310982,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.025,3.24583165781279,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.05,4.2666764674325,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.1,5.73240373252502,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.15,7.66233431408435,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.2,10.4571919617235,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.25,13.2579165309194,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.3,17.0433317516133,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.35,20.9725494437565,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.4,25.1102565189283,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.45,29.923441879989,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.5,35.5060974080713,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.55,41.1572251539386,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.6,46.9724515178866,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.65,53.0635566615846,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.7,59.5750750328935,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.75,66.7130586361716,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.8,74.8034550195189,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.85,84.4321407497744,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.9,96.8684497998089,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.95,116.009593784937,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.975,133.355041729716,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",33,"day","inc hosp",2021-07-15,"quantile",0.99,154.471031059255,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.01,2.08545860997261,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.025,2.97104532615489,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.05,3.94430475624077,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.1,5.35318540285461,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.15,7.06882354285961,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.2,9.65360068470982,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.25,12.3524315095533,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.3,16.0807372695691,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.35,20.0343126853296,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.4,24.1911544024265,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.45,28.7746939190075,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.5,34.4219386479183,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.55,40.1386064884696,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.6,46.0215296280926,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.65,52.1839123416847,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.7,58.7721516711765,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.75,65.9949870919298,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.8,74.1826717929906,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.85,83.928931893479,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.9,96.5204037054023,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.95,115.908753848518,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.975,133.488127536713,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",34,"day","inc hosp",2021-07-16,"quantile",0.99,154.902897583689,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.01,1.92137683661827,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.025,2.77128448861753,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.05,3.71337054677768,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.1,5.08731606361242,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.15,6.5910591271465,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.2,9.18032638694536,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.25,11.8339139451006,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.3,15.4299961061798,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.35,19.4203951215396,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.4,23.5879767188127,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.45,28.0534653618306,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.5,33.7811995004987,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.55,39.5798882319585,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.6,45.5478668749312,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.65,51.8001369571638,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.7,58.4854666998758,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.75,65.8160357143543,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.8,74.1276254699257,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.85,84.024053903705,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.9,96.8142042283324,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.95,116.519687246981,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.975,134.399227290091,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",35,"day","inc hosp",2021-07-17,"quantile",0.99,156.196788565748,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.01,1.64249748717318,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.025,2.41333844429869,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.05,3.279035078522,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.1,4.55598630818684,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.15,6.02976758207221,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.2,8.54271153864353,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.25,11.245535559325,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.3,14.8481801582431,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.35,18.838562369386,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.4,22.9525976411726,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.45,27.5713116298612,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.5,33.3483897936143,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.55,39.1961903630783,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.6,45.2139414471322,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.65,51.5176378823136,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.7,58.2572881020659,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.75,65.6468043684676,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.8,74.0246879427244,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.85,83.9996565780036,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.9,96.8913268335544,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.95,116.755012346224,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.975,134.781877788221,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",36,"day","inc hosp",2021-07-18,"quantile",0.99,156.766286499721,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.01,1.70749185701993,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.025,2.51175830132537,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.05,3.41629709374739,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.1,4.75232263348017,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.15,6.47575197499449,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.2,8.984322947704,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.25,11.7563389938306,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.3,15.3796172174623,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.35,19.4601984177367,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.4,23.6163799579002,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.45,28.4816155109635,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.5,34.3972452552913,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.55,40.3875555137525,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.6,46.5543713765316,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.65,53.016876420512,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.7,59.9293638610323,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-06-12,"47",37,"day","inc hosp",2021-07-19,"quantile",0.75,67.5120337626857,"Tennessee",6829174,"state","tn","TN","Tennessee"
