"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.35,9.28695480507771,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.4,10.2202209880706,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.45,11.1993104724221,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.5,12.2414863935159,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.55,13.3671990789762,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.6,14.6025005495514,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.65,15.9827163780899,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.7,17.5587539762363,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.75,19.4091194122534,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.8,21.6655851303316,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.85,24.5770049151599,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.9,28.7091985409619,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.95,35.90587692875,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.975,43.315101405813,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",22,"day","inc hosp",2022-03-06,"quantile",0.99,53.4759953676854,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.01,1.41554143445327,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.025,2.34615530946145,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.05,3.27045691860625,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.1,4.54196532332812,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.15,5.56432898257567,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.2,6.49390807770965,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.25,7.38720497243858,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.3,8.274186056586,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.35,9.17516552012628,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.4,10.1068377385484,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.45,11.0852255067292,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.5,12.1276807209953,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.55,13.2548030085813,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.6,14.4928762359077,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.65,15.8775816971901,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.7,17.4603844561617,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.75,19.320706734111,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.8,21.5919426958869,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.85,24.5261664975302,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.9,28.6969232202209,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.95,35.974845934381,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.975,43.4824559064879,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",23,"day","inc hosp",2022-03-07,"quantile",0.99,53.79696986523,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.01,1.43210298692249,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.025,2.38984300122707,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.05,3.34615663226216,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.1,4.66809421648748,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.15,5.7348432996706,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.2,6.70686220191422,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.25,7.6423257561924,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.3,8.57219901174711,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.35,9.51755979115807,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.4,10.4958028494814,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.45,11.5236844203077,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.5,12.619401077347,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.55,13.8045960434764,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.6,15.1069177565456,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.65,16.563926967896,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.7,18.2298221263889,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.75,20.1882629171151,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.8,22.5797770934165,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.85,25.6699322503114,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.9,30.0629785276357,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.95,37.7296323694473,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.975,45.6384972431752,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",24,"day","inc hosp",2022-03-08,"quantile",0.99,56.5038854423413,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.01,1.31790169447181,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.025,2.2724344161693,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.05,3.22268029245151,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.1,4.5346922061274,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.15,5.59372625148098,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.2,6.55953128903795,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.25,7.48993240086583,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.3,8.41571767265662,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.35,9.35788280217139,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.4,10.3338035730972,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.45,11.3602689494569,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.5,12.4555600637507,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.55,13.6414664007476,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.6,14.9458663675737,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.65,16.4066760639075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.7,18.0786536674629,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.75,20.0463818260112,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.8,22.452027332253,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.85,25.5644226881043,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.9,29.995676208542,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.95,37.7440005399162,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.975,45.752823372391,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",25,"day","inc hosp",2022-03-09,"quantile",0.99,56.7754753123674,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.01,1.22802072220033,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.025,2.18499584214761,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.05,3.13658892645243,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.1,4.45081243485958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.15,5.51284522233975,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.2,6.48258051309236,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.25,7.41786756456059,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.3,8.34954310861816,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.35,9.29868939013855,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.4,10.2828121120434,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.45,11.3188827060145,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.5,12.4254333564732,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.55,13.6245998694159,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.6,14.9447466813427,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.65,16.4244920801142,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.7,18.1196515201538,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.75,20.1164925960777,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.8,22.5600888125281,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.85,25.7249053250518,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.9,30.2362165439721,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.95,38.1366768932014,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.975,46.3152868136584,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",26,"day","inc hosp",2022-03-10,"quantile",0.99,57.5873029400864,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.01,1.14551473428749,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.025,2.09261213801386,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.05,3.03737449673043,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.1,4.3396627663787,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.15,5.39177591533216,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.2,6.35297678295136,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.25,7.28076718660065,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.3,8.20579223712084,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.35,9.14902981892136,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.4,10.127938171585,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.45,11.1594856501081,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.5,12.262243395859,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.55,13.4584339734146,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.6,14.7765717337766,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.65,16.2555185500962,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.7,17.9514862940001,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.75,19.9514125258133,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.8,22.4015857474545,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.85,25.578939852143,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.9,30.1148150752036,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.95,38.0736156694561,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.975,46.3287607476275,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",27,"day","inc hosp",2022-03-11,"quantile",0.99,57.7268532537309,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",28,"day","inc hosp",2022-03-12,"quantile",0.01,1.06361817954708,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",28,"day","inc hosp",2022-03-12,"quantile",0.025,2.00468142009459,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",28,"day","inc hosp",2022-03-12,"quantile",0.05,2.94971079051749,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-12,"50",28,"day","inc hosp",2022-03-12,"quantile",0.1,4.25171704799571,"Vermont",623989,"state","vt","VT","Vermont"
