"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.7,432.930966467702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.75,454.486158493008,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.8,479.440801500233,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.85,509.842196722764,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.9,550.191480048141,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.95,614.540059909348,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.975,675.029411932517,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",23,"day","inc hosp",2022-02-07,"quantile",0.99,751.207074043739,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.01,141.238792087338,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.025,168.156009215806,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.05,193.274429606724,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.1,224.746613436442,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.15,247.643145103094,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.2,266.869947083166,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.25,284.132228567343,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.3,300.266098331642,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.35,315.771615874603,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.4,330.996453589899,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.45,346.216828374776,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.5,361.681632158215,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.55,377.643235672459,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.6,394.386388155472,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.65,412.264274770324,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.7,431.754328853389,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.75,453.559129573891,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.8,478.815473736544,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.85,509.602040075207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.9,550.490762320154,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.95,615.761238491245,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.975,677.180128472874,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",24,"day","inc hosp",2022-02-08,"quantile",0.99,754.606314151366,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.01,136.304302372147,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.025,163.245931876693,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.05,188.401992864815,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.1,219.944369630226,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.15,242.908932405684,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.2,262.204060759236,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.25,279.536360842749,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.3,295.743006147092,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.35,311.325039257178,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.4,326.63116432268,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.45,341.938778629848,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.5,357.498209746559,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.55,373.563660427483,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.6,390.422320489988,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.65,408.430771863942,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.7,428.071415576393,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.75,450.054552513577,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.8,475.529989917841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.85,506.601008421609,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.9,547.895454237262,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.95,613.8747285434,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.975,676.023240079149,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",25,"day","inc hosp",2022-02-09,"quantile",0.99,754.446991274696,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.01,132.936304076012,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.025,159.915677071407,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.05,185.119766187246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.1,216.742714582291,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.15,239.781144106473,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.2,259.148462947955,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.25,276.553493849293,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.3,292.83483749184,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.35,308.494705319383,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.4,323.88293350417,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.45,339.278150707984,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.5,354.932137308711,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.55,371.100917002571,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.6,388.074079966589,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.65,406.211528204187,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.7,426.00050029963,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.75,448.158799595882,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.8,473.848856116228,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.85,505.197795396928,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.9,546.887611612036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.95,613.555623615409,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.975,676.411410750177,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",26,"day","inc hosp",2022-02-10,"quantile",0.99,755.800443594322,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.01,127.57062632026,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.025,154.513167006643,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.05,179.693558669703,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.1,211.304998612612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.15,234.34911918567,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.2,253.730779077578,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.25,271.156221436912,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.3,287.46309318561,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.35,303.153333410116,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.4,318.576895323937,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.45,334.012821508232,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.5,349.713598606246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.55,365.936305300025,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.6,382.972059968294,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.65,401.18299611845,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.7,421.059712787688,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.75,443.325337935301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.8,469.151398458558,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.85,500.682419881222,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.9,542.64038581865,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.95,609.794411173507,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.975,673.167302426906,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",27,"day","inc hosp",2022-02-11,"quantile",0.99,753.282893386903,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",28,"day","inc hosp",2022-02-12,"quantile",0.01,124.042713278933,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",28,"day","inc hosp",2022-02-12,"quantile",0.025,151.012905445179,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",28,"day","inc hosp",2022-02-12,"quantile",0.05,176.229708576167,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",28,"day","inc hosp",2022-02-12,"quantile",0.1,207.904315200543,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",28,"day","inc hosp",2022-02-12,"quantile",0.15,231.007772746299,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",28,"day","inc hosp",2022-02-12,"quantile",0.2,250.448287084236,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",28,"day","inc hosp",2022-02-12,"quantile",0.25,267.933653981956,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",28,"day","inc hosp",2022-02-12,"quantile",0.3,284.302579106829,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",28,"day","inc hosp",2022-02-12,"quantile",0.35,300.057915958858,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",28,"day","inc hosp",2022-02-12,"quantile",0.4,315.550540929669,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2022-01-15,"45",28,"day","inc hosp",2022-02-12,"quantile",0.45,331.060530249747,"South Carolina",5148714,"state","sc","SC","South Carolina"
