"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.025,0.0674765155940708,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.05,0.173501166250169,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.1,0.414399127839474,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.15,0.680854989348716,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.2,0.971137931163134,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.25,1.28688023097821,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.3,1.63107815090448,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.35,2.09884573188127,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.4,3.49874901405847,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.45,6.4332989083694,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.5,9.54304884091904,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.55,12.7184917168806,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.6,16.017928849513,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.65,19.5115337524751,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.7,23.2923428808849,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.75,27.4957951964336,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.8,32.3400525016022,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.85,38.2240522769918,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.9,46.0285228508653,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.95,58.5270574448333,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.975,70.3973006933081,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",19,"day","inc hosp",2021-10-28,"quantile",0.99,85.584167503552,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.01,0.0137449141850855,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.025,0.06320397385518,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.05,0.166822568645739,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.1,0.406138155604948,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.15,0.673410621335941,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.2,0.966167779250408,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.25,1.28579157406533,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.3,1.63521050974617,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.35,2.09859110442938,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.4,3.44954505667088,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.45,6.4228780774733,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.5,9.59001265947838,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.55,12.8251498062157,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.6,16.1878705381335,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.65,19.7499638052701,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.7,23.6066910302745,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.75,27.8968296710925,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.8,32.8440561998601,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.85,38.8576284474237,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.9,46.8416235227964,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.95,59.6455302665684,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.975,71.8251953227217,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",20,"day","inc hosp",2021-10-29,"quantile",0.99,87.4332445351168,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.01,0.0117895348167248,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.025,0.057887783102032,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.05,0.157569326952269,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.1,0.392312327232622,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.15,0.657483196141417,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.2,0.94980124397439,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.25,1.2703486295252,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.3,1.62194613093794,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.35,2.06271213285076,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.4,3.45309338636666,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.45,6.46617486081183,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.5,9.69963669027236,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.55,13.0030924673736,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.6,16.4375231590706,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.65,20.0764456494167,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.7,24.017462862701,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.75,28.4028259271528,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.8,33.4619033582783,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.85,39.6145403864357,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.9,47.7886390804991,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.95,60.910676710794,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.975,73.4078758471836,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",21,"day","inc hosp",2021-10-30,"quantile",0.99,89.442933393762,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.01,0.0105377896008843,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.025,0.0542899334090237,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.05,0.151616328145779,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.1,0.385041575822879,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.15,0.651626156493192,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.2,0.947337193926808,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.25,1.27300274978738,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.3,1.63138796737548,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.35,2.16419499057093,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.4,3.64610297273891,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.45,6.71495463490855,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.5,10.0380893695772,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.55,13.4341842623102,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.6,16.9661286617464,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.65,20.7098116002245,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.7,24.7660660934348,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.75,29.2819499777412,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.8,34.4947226746313,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.85,40.8389219933336,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.9,49.2755306205362,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.95,62.8379446438524,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.975,75.77541939005,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",22,"day","inc hosp",2021-10-31,"quantile",0.99,92.4029566753042,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.01,0.00882851664221666,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.025,0.0489856810563077,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.05,0.141665447932891,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.1,0.368990513938389,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.15,0.632003983505354,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.2,0.92587614428974,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.25,1.25112326123901,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.3,1.61039171443779,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.35,2.11295828756602,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.4,3.57360679153042,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.45,6.66788638060963,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.5,10.0497036074234,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.55,13.5065039696136,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.6,17.1024787440727,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.65,20.9151409068999,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.7,25.0475432232404,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.75,29.6500601807135,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.8,34.965419744607,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.85,41.4383917824123,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.9,50.0531324792832,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.95,63.9185481591509,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.975,77.1637126491741,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",23,"day","inc hosp",2021-11-01,"quantile",0.99,94.2117410486521,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.01,0.00742465150515199,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.025,0.0444324368932952,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.05,0.133003888828993,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.1,0.355018052859156,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.15,0.615088437640082,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.2,0.907671803720246,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.25,1.23300595327903,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.3,1.59363621765686,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.35,2.07868785962931,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.4,3.4464919781321,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.45,6.55874880758941,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.5,9.98526121272402,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.55,13.4887904693481,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.6,17.1346036407544,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.65,21.0015854378604,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2021-10-09,"72",24,"day","inc hosp",2021-11-02,"quantile",0.7,25.1946947636975,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
