"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.7,16.8839843949252,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.75,18.8601798988524,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.8,21.2139001168496,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.85,24.1752627238194,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.9,28.2610634324871,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.95,35.1297300252371,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.975,41.9616788089815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",21,"day","inc hosp",2022-05-21,"quantile",0.99,51.0496689787584,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.01,0.279907538331643,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.025,0.562380396292063,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.05,0.942336106229722,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.1,1.6306911126011,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.15,2.44660449754648,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.2,3.52616995793774,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.25,4.79849863080776,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.3,6.01595913904314,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.35,7.21287349018209,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.4,8.4144919094813,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.45,9.64239873217961,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.5,10.9176722794614,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.55,12.2633796087876,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.6,13.70727324414,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.65,15.2855351880518,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.7,17.0489348464353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.75,19.0743219440287,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.8,21.4889018782502,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.85,24.5300912686099,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.9,28.7314398969554,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.95,35.8066855664024,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.975,42.857117483315,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",22,"day","inc hosp",2022-05-22,"quantile",0.99,52.2523239607067,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.01,0.295647619038048,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.025,0.59383670660288,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.05,0.994836932357503,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.1,1.71073300253504,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.15,2.59606224860854,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.2,3.96764617796248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.25,5.2900837651448,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.3,6.55661350390358,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.35,7.80273225757387,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.4,9.05461569171709,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.45,10.3346979997655,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.5,11.6649430225216,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.55,13.0694381268232,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.6,14.5772098881181,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.65,16.226143755151,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.7,18.0694394237483,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.75,20.1876661145754,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.8,22.7142332024274,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.85,25.8982046137348,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.9,30.2994443247179,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.95,37.7167246308154,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.975,45.1130848303605,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",23,"day","inc hosp",2022-05-23,"quantile",0.99,54.9750284060473,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.01,0.279919293543658,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.025,0.571865005738886,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.05,0.968404012528236,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.1,1.67383851976398,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.15,2.58349297562557,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.2,3.89369763863428,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.25,5.23699446036017,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.3,6.52405605655639,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.35,7.79094001196515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.4,9.06426475432322,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.45,10.3668769044329,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.5,11.7211784524046,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.55,13.1517715337394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.6,14.6883366525598,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.65,16.3696463894618,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.7,18.2501820008761,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.75,20.4124963431389,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.8,22.9933438538973,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.85,26.2481415284862,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.9,30.7513011509106,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.95,38.3494721239235,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.975,45.935814085188,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",24,"day","inc hosp",2022-05-24,"quantile",0.99,56.0632785029294,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.01,0.256035866064055,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.025,0.534591139045754,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.05,0.918067716563798,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.1,1.60002228153563,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.15,2.50159281495106,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.2,3.79858845040011,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.25,5.15149762896437,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.3,6.44817454957436,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.35,7.7249952089764,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.4,9.00883392633,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.45,10.3227837017783,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.5,11.6895179033213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.55,13.133967778313,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.6,14.6862426244452,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.65,16.3857083119255,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.7,18.2877168053739,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.75,20.4761869129737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.8,23.0902053581013,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.85,26.3896749812222,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.9,30.9594264161643,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.95,38.6810387435761,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.975,46.402488171975,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",25,"day","inc hosp",2022-05-25,"quantile",0.99,56.7256367156238,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.01,0.259664328960598,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.025,0.546016602791433,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.05,0.941568011194361,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.1,1.63836073915548,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.15,2.58126316338286,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.2,3.95646907729376,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.25,5.34628401850398,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.3,6.67952507041786,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.35,7.99340203435537,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.4,9.31547036867227,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.45,10.6694724068683,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.5,12.0787803906576,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.55,13.5691511462839,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.6,15.1717434162266,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.65,16.9273437230093,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.7,18.8933486282792,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.75,21.1568264431852,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.8,23.862144781814,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.85,27.2791686797063,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.9,32.015351452983,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.95,40.0258623549594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2022-04-30,"44",26,"day","inc hosp",2022-05-26,"quantile",0.975,48.0437165666609,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
