"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.35,174.252995273529,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.4,190.93699679172,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.45,207.268178311254,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.5,223.526765396411,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.55,239.974778444602,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.6,256.886551618607,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.65,274.581970045981,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.7,293.473604122835,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.75,314.148144864847,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.8,337.531294867731,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.85,365.282367375644,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.9,400.984381177231,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.95,455.585268100888,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.975,504.660124273826,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",11,"day","inc hosp",2022-04-27,"quantile",0.99,563.843478609534,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.01,35.308078758208,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.025,42.7103674541565,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.05,49.9653476409167,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.1,65.7912285789501,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.15,86.726359028086,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.2,106.378720330949,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.25,126.97118225441,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.3,146.133842262938,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.35,164.125299812821,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.4,181.412333262216,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.45,198.342627863247,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.5,215.206613156279,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.55,232.276412444971,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.6,249.83753687753,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.65,268.223535961493,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.7,287.865275468686,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.75,309.376214600334,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.8,333.725234279123,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.85,362.650499393961,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.9,399.9084519207,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.95,456.989282898094,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.975,508.397966381818,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",12,"day","inc hosp",2022-04-28,"quantile",0.99,570.528699527053,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.01,33.712887725746,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.025,41.2862150038908,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.05,48.7683338003818,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.1,64.8624097233529,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.15,86.4977720045107,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.2,107.199690343082,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.25,128.176876284899,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.3,148.218127269656,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.35,167.049622261057,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.4,185.157861251696,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.45,202.905962124176,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.5,220.598040740935,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.55,238.519893144435,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.6,256.972269275264,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.65,276.307449865343,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.7,296.981468746693,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.75,319.644683969203,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.8,345.325554098147,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.85,375.87106995748,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.9,415.2769463359,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.95,475.780855248043,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.975,530.408041145843,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",13,"day","inc hosp",2022-04-29,"quantile",0.99,596.596811630991,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.01,29.7410736962348,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.025,37.0266992187026,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.05,44.3029424253644,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.1,58.1614002372716,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.15,79.2322104122943,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.2,99.9544120149692,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.25,119.93641730502,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.3,140.565447757027,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.35,159.95972246877,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.4,178.619128051229,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.45,196.917305088765,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.5,215.167764587819,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.55,233.665763241047,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.6,252.72267931619,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.65,272.70395104104,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.7,294.083398442438,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.75,317.537590282154,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.8,344.137501083616,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.85,375.808136907809,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.9,416.717624428739,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.95,479.646024038713,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.975,536.583591209366,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",14,"day","inc hosp",2022-04-30,"quantile",0.99,605.725841398567,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.01,36.0694534412129,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.025,44.9803600685994,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.05,53.8865541517901,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.1,79.7938006822675,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.15,106.89751382713,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.2,131.680705824127,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.25,156.11115658229,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.3,178.699230457225,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.35,199.973156075592,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.4,220.475350833767,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.45,240.61307532723,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.5,260.729963124968,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.55,281.151643447257,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.6,302.223596194077,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.65,324.353393557223,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.7,348.071648467741,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.75,374.138329945576,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.8,403.759144165137,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.85,439.105136744521,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.9,484.884891652153,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.95,555.563801270609,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.975,619.770503686595,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",15,"day","inc hosp",2022-05-01,"quantile",0.99,698.047122043004,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.01,36.9967556273456,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.025,46.5591887244089,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.05,56.1737826946905,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.1,85.3972242310763,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.15,115.339137689219,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.2,142.027452330292,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.25,168.150544131835,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.3,192.052864175186,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.35,214.590815951883,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.4,236.335325769908,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.45,257.71635831569,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.5,279.098075792544,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.55,300.82700495209,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.6,323.272295028922,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.65,346.870975871979,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.7,372.193594965474,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.75,400.059030694843,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.8,431.768514781556,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.85,469.668144260537,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.9,518.852465364909,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.95,594.996423740537,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.975,664.378781731596,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",16,"day","inc hosp",2022-05-02,"quantile",0.99,749.223502280508,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",17,"day","inc hosp",2022-05-03,"quantile",0.01,34.8436866330971,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",17,"day","inc hosp",2022-05-03,"quantile",0.025,44.4085377529501,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",17,"day","inc hosp",2022-05-03,"quantile",0.05,54.2142678647801,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",17,"day","inc hosp",2022-05-03,"quantile",0.1,83.3920426248904,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",17,"day","inc hosp",2022-05-03,"quantile",0.15,112.950395919194,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-16,"48",17,"day","inc hosp",2022-05-03,"quantile",0.2,139.921986293828,"Texas",28995881,"state","tx","TX","Texas"
