"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-22,"46",24,"day","inc hosp",2022-02-15,"quantile",0.5,64.7776332540973,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",24,"day","inc hosp",2022-02-15,"quantile",0.55,67.4749416191964,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",24,"day","inc hosp",2022-02-15,"quantile",0.6,70.2939391410832,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",24,"day","inc hosp",2022-02-15,"quantile",0.65,73.2928129938924,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",24,"day","inc hosp",2022-02-15,"quantile",0.7,76.5496207395753,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",24,"day","inc hosp",2022-02-15,"quantile",0.75,80.1785974660505,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",24,"day","inc hosp",2022-02-15,"quantile",0.8,84.3638233275664,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",24,"day","inc hosp",2022-02-15,"quantile",0.85,89.4407755346437,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",24,"day","inc hosp",2022-02-15,"quantile",0.9,96.1449667853564,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",24,"day","inc hosp",2022-02-15,"quantile",0.95,106.764684261228,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",24,"day","inc hosp",2022-02-15,"quantile",0.975,116.67621073094,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",24,"day","inc hosp",2022-02-15,"quantile",0.99,129.07297941442,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.01,26.2300091869155,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.025,31.1846006540258,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.05,35.7654319504413,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.1,41.4513437154376,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.15,45.5534322172839,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.2,48.9773346671404,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.25,52.0362890985044,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.3,54.883079682608,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.35,57.6084564534453,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.4,60.2749329320853,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.45,62.9315985081509,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.5,65.622108691256,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.55,68.3901569919379,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.6,71.2844855655534,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.65,74.3650113437809,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.7,77.712195131284,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.75,81.4438772944364,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.8,85.7500538885956,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.85,90.9771423106219,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.9,97.8849759733087,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.95,108.83879079728,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.975,119.073672336487,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",25,"day","inc hosp",2022-02-16,"quantile",0.99,131.888870686307,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.01,25.3034240607707,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.025,30.2809959634611,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.05,34.8871985515215,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.1,40.6104335056224,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.15,44.7435259817067,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.2,48.1959113444439,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.25,51.282290547006,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.3,54.1562524975399,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.35,56.9091034044679,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.4,59.6038165286915,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.45,62.2899209573979,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.5,65.0115444165652,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.55,67.8129355491083,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.6,70.7435380888425,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.65,73.8642130335104,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.7,77.2567717795763,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.75,81.0411225419787,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.8,85.4107063494603,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.85,90.7183925496864,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.9,97.738537728324,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.95,108.8830423587,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.975,119.308920588271,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",26,"day","inc hosp",2022-02-17,"quantile",0.99,132.379083971315,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.01,24.4812349026198,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.025,29.4736593786221,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.05,34.0973620666694,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.1,39.8478022318289,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.15,44.00442610196,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.2,47.4789776671836,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.25,50.5870928369558,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.3,53.482903452071,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.35,56.2581142915605,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.4,58.9760485125282,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.45,61.6865877659242,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.5,64.4342538785188,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.55,67.2637720162117,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.6,70.2251995658153,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.65,73.380233485756,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.7,76.8118908400595,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.75,80.6419361079467,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.8,85.0669156345761,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.85,90.4455349190129,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.9,97.565333157572,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.95,108.880749778343,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.975,119.47949590626,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",27,"day","inc hosp",2022-02-18,"quantile",0.99,132.782422568948,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.01,24.0493840619578,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.025,29.0777348612158,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.05,33.7389629023553,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.1,39.5420121369574,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.15,43.7407826174171,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.2,47.2531808356533,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.25,50.3971301030967,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.3,53.3279720105637,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.35,56.1382100156912,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.4,58.8917957179748,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.45,61.6391845093301,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.5,64.4254911796411,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.55,67.2961183929917,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.6,70.3019630888302,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.65,73.5058373180953,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.7,76.9923398025422,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.75,80.8856427456244,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.8,85.3862871825152,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.85,90.8604353860295,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.9,98.112358976104,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.95,109.650059094077,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.975,120.469498324847,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",28,"day","inc hosp",2022-02-19,"quantile",0.99,134.064790663394,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.01,21.2117436926556,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.025,26.1340538931946,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.05,30.6973521909086,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.1,36.3809548812573,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.15,40.4958939779173,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.2,43.9401966579774,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.25,47.024915812084,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.3,49.9020886551579,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.35,52.6623153438708,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.4,55.3683041345094,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.45,58.0696089333064,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.5,60.8106234569553,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.55,63.6361131321344,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-22,"46",29,"day","inc hosp",2022-02-20,"quantile",0.6,66.5963505649536,"South Dakota",884659,"state","sd","SD","South Dakota"
