"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.9,183.190352269512,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.95,208.776659394972,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.975,231.730151042047,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",13,"day","inc hosp",2022-04-01,"quantile",0.99,259.364190268767,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.01,10.7834784390226,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.025,13.3679132747153,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.05,15.9410598465098,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.1,23.5941839960902,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.15,32.9553027245294,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.2,42.1332304763217,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.25,50.1780237842083,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.3,58.0546899673861,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.35,66.0887059639121,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.4,74.2522674566503,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.45,82.2348074991765,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.5,90.1740507423335,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.55,98.198280851557,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.6,106.441315143946,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.65,115.058701874868,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.7,124.250581521819,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.75,134.301089743068,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.8,145.658056719581,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.85,159.123646602592,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.9,176.42917165335,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.95,202.862605462199,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.975,226.594211295458,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",14,"day","inc hosp",2022-04-02,"quantile",0.99,255.1900831166,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.01,11.3019672892001,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.025,14.1099524787925,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.05,17.3519840277834,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.1,28.5764496392538,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.15,39.8094719133271,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.2,49.6620013611005,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.25,58.466167148537,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.3,68.1648763921995,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.35,77.2709463521506,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.4,86.011773348526,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.45,94.5643437910498,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.5,103.076038600767,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.55,111.684482159595,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.6,120.533600242424,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.65,129.791070460199,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.7,139.673036352614,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.75,150.486785121071,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.8,162.717159171693,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.85,177.233390076228,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.9,195.913133911605,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.95,224.497345162935,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.975,250.212496074669,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",15,"day","inc hosp",2022-04-03,"quantile",0.99,281.263287140455,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.01,11.6298512066637,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.025,14.6211121949124,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.05,18.2526579044078,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.1,30.5173695457732,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.15,42.825084355369,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.2,53.4483240614535,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.25,64.4435355708382,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.3,74.7342042318234,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.35,84.3909989113683,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.4,93.6657509592202,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.45,102.745832160266,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.5,111.787569124925,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.55,120.937257620112,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.6,130.348226683587,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.65,140.199457252299,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.7,150.722027736217,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.75,162.244856422273,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.8,175.287399938923,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.85,190.781665743531,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.9,210.742412978263,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.95,241.335478402984,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.975,268.907502593001,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",16,"day","inc hosp",2022-04-04,"quantile",0.99,302.26185823486,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.01,10.4087004425552,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.025,13.2799757176757,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.05,16.4361337833689,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.1,26.8982874844569,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.15,39.0744185852378,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.2,49.8609658581766,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.25,60.0271763579478,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.3,70.6764575826183,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.35,80.6714507907619,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.4,90.2727515065839,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.45,99.6743446945252,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.5,109.038182515515,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.55,118.515947861784,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.6,128.266751301324,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.65,138.476470320799,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.7,149.385251025346,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.75,161.335111525683,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.8,174.866454879925,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.85,190.949298937359,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.9,211.681564631781,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.95,243.487675828889,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.975,272.186140193796,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",17,"day","inc hosp",2022-04-05,"quantile",0.99,306.946749248869,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.01,9.59320032960857,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.025,12.402388121417,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.05,15.278081583813,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.1,24.6962861122115,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.15,36.3270198111557,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.2,47.4702151976781,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.25,57.3008228316681,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.3,68.2709317474942,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.35,78.6202424609729,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.4,88.564617801497,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.45,98.3048922190024,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.5,108.008898794876,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.55,117.834007955368,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.6,127.94549063953,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.65,138.536628922977,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.7,149.857360529948,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.75,162.263907017504,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.8,176.319447913673,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.85,193.03542082705,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.9,214.600533831593,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.95,247.722080422958,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.975,277.647692834311,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",18,"day","inc hosp",2022-04-06,"quantile",0.99,313.946635199808,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",19,"day","inc hosp",2022-04-07,"quantile",0.01,9.10909452899729,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",19,"day","inc hosp",2022-04-07,"quantile",0.025,11.9092193976947,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",19,"day","inc hosp",2022-04-07,"quantile",0.05,14.8295579369946,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",19,"day","inc hosp",2022-04-07,"quantile",0.1,23.6356118724046,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-03-19,"42",19,"day","inc hosp",2022-04-07,"quantile",0.15,34.4235018507223,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
