"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.8,35.9884760778778,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.85,39.9629666036525,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.9,45.047095723734,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.95,52.7622775887756,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.975,59.6381079191407,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",13,"day","inc hosp",2021-07-16,"quantile",0.99,67.8616544479407,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.01,2.76409241877967,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.025,3.42409336979518,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.05,4.08097976883998,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.1,4.95126276420976,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.15,5.61264574893416,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.2,6.21339281120944,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.25,7.5777398144762,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.3,9.36547491416159,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.35,11.742656585496,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.4,14.3123852244279,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.45,16.8603367999532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.5,19.3890885617122,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.55,21.939475536448,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.6,24.5537414504583,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.65,27.2806266578673,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.7,30.1824688162164,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.75,33.3473647185088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.8,36.9136890666214,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.85,41.1286222422699,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.9,46.5242969550289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.95,54.7210505789267,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.975,62.0352737122878,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",14,"day","inc hosp",2021-07-17,"quantile",0.99,70.7948352018433,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.01,2.35856760743319,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.025,2.98342324353246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.05,3.61405226324662,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.1,4.46016523659947,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.15,5.1098260754534,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.2,6.33635914782127,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.25,7.7254103056912,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.3,9.8189074263068,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.35,12.1311551903938,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.4,14.8706261322573,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.45,17.552740962886,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.5,20.215372199489,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.55,22.9015695831336,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.6,25.6559187539986,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.65,28.5299175605228,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.7,31.5894915712225,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.75,34.9278793482356,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.8,38.6916255414399,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.85,43.1426568387445,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.9,48.8451979547608,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.95,57.5187099442016,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.975,65.2697981788732,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",15,"day","inc hosp",2021-07-18,"quantile",0.99,74.5675222088843,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.01,2.4851794741038,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.025,3.16722091068599,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.05,3.85894710344073,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.1,4.79114080831077,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.15,5.5094575134733,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.2,6.74621213684076,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.25,8.29295230834402,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.3,10.6100770048102,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.35,13.1293937718308,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.4,16.0400368673698,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.45,18.8964190609793,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.5,21.7338576225713,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.55,24.5982597840978,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.6,27.537290697095,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.65,30.6061309561436,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.7,33.8755530287381,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.75,37.4457955995661,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.8,41.4745818229744,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.85,46.2440789343578,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.9,52.3626526854911,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.95,61.6863238615948,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.975,70.0361898865097,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",16,"day","inc hosp",2021-07-19,"quantile",0.99,80.0741684041324,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.01,2.34319897492721,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.025,3.02852652784907,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.05,3.73000390603647,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.1,4.68316547566781,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.15,5.42253624139674,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.2,6.41000047137119,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.25,7.95027234705785,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.3,10.2767574661512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.35,12.9598699600028,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.4,15.9840658469325,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.45,18.9801591218088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.5,21.9575537209908,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.55,24.9644685547305,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.6,28.0510483757203,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.65,31.2754287676786,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.7,34.7122626621053,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.75,38.4673867222795,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.8,42.7074607731693,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.85,47.730838665402,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.9,54.1812178029316,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.95,64.0241085186375,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.975,72.8532625612744,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",17,"day","inc hosp",2021-07-20,"quantile",0.99,83.4856425377203,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.01,2.07200297410008,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.025,2.72780472769062,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.05,3.4071588241539,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.1,4.34017700331706,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.15,5.07014277585379,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.2,5.81442606569612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.25,7.35728871869126,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.3,9.39259132022184,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.35,11.9628003086379,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.4,15.0213215525642,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.45,18.1343035214456,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.5,21.2285594675729,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.55,24.3542590022357,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-07-03,"45",18,"day","inc hosp",2021-07-21,"quantile",0.6,27.5636247970625,"South Carolina",5148714,"state","sc","SC","South Carolina"
