"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.01,0.0929229459937154,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.025,0.171047961360623,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.05,0.270799803869962,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.1,0.433966341524556,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.15,0.579644152552707,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.2,0.719394882186818,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.25,0.858220551627423,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.3,0.999197835044308,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.35,1.22053288888924,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.4,1.79195485166576,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.45,2.62234937104124,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.5,3.45382978425181,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.55,4.30026770802725,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.6,5.17652625028462,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.65,6.10030953012218,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.7,7.09486849581598,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.75,8.19376418378077,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.8,9.45062611139596,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.85,10.9627253497605,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.9,12.9427888665316,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.95,16.0519896767435,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.975,18.9356560826896,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",19,"day","inc hosp",2021-07-15,"quantile",0.99,22.5321523806247,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.01,0.0854474490845352,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.025,0.161038616768346,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.05,0.25893212645607,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.1,0.42085071633643,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.15,0.566566783467302,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.2,0.707048072335919,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.25,0.847109860942293,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.3,0.989759258335689,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.35,1.1857395052586,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.4,1.65133924331721,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.45,2.48858798367508,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.5,3.33871695438208,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.55,4.20442982410958,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.6,5.10097009975364,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.65,6.0465147881941,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.7,7.06495761531523,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.75,8.19081302517323,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.8,9.47926863571922,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.85,11.0304797951495,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.9,13.0636181842806,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.95,16.2604555190567,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.975,19.2300524021866,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",20,"day","inc hosp",2021-07-16,"quantile",0.99,22.9397968708481,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.01,0.0732132393403329,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.025,0.142897434648739,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.05,0.235029459902557,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.1,0.389889083053281,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.15,0.530845840566768,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.2,0.667700004383457,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.25,0.804853626412202,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.3,0.945120172458557,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.35,1.12936482376505,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.4,1.52117374844532,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.45,2.360132567077,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.5,3.2241923271519,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.55,4.10420604867896,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.6,5.0157048308558,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.65,5.97721713735251,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.7,7.01310932385522,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.75,8.15859293971604,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.8,9.46999264424801,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.85,11.049570113603,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.9,13.1212169735402,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.95,16.3818745377725,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.975,19.4145023121258,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",21,"day","inc hosp",2021-07-17,"quantile",0.99,23.2081368476886,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.01,0.0516111851002309,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.025,0.107823425088657,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.05,0.185235565184704,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.1,0.319492513562025,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.15,0.444403109246661,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.2,0.567327805737718,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.25,0.691745148616886,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.3,0.823713969025042,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.35,1.03503003924933,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.4,1.3976804656766,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.45,2.19469842547425,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.5,3.06617305800777,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.55,3.95335692080283,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.6,4.87192545113218,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.65,5.84055632593885,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.7,6.88379178970342,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.75,8.03708071151211,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.8,9.35711587513979,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.85,10.9468273932511,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.9,13.0316087861614,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.95,16.3133453908637,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.975,19.3668205787106,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",22,"day","inc hosp",2021-07-18,"quantile",0.99,23.1891530974464,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.01,0.0585292321268922,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.025,0.121297320261169,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.05,0.207318585745979,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.1,0.355952592604756,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.15,0.493881607736197,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.2,0.6294015215534,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.25,0.766407396549206,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.3,0.910145484047495,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.35,1.10187360935374,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.4,1.52914778584031,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.45,2.4302310723135,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.5,3.33326501249585,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.55,4.25343423244242,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.6,5.20706469285537,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.65,6.2136652652851,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.7,7.29892819425046,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.75,8.50002601568596,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.8,9.87648391640466,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.85,11.5364869098049,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.9,13.7171699687159,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.95,17.1578679930265,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.975,20.3672732814662,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",23,"day","inc hosp",2021-07-19,"quantile",0.99,24.3944856533295,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",24,"day","inc hosp",2021-07-20,"quantile",0.01,0.0556204385708037,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",24,"day","inc hosp",2021-07-20,"quantile",0.025,0.117674490224302,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",24,"day","inc hosp",2021-07-20,"quantile",0.05,0.203747721653215,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2021-06-26,"46",24,"day","inc hosp",2021-07-20,"quantile",0.1,0.353833680057985,"South Dakota",884659,"state","sd","SD","South Dakota"
