"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.6,39.6510130547306,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.65,45.1684681693248,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.7,51.3443851780194,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.75,58.4561454050427,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.8,66.9639537316691,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.85,77.7295517959055,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.9,92.6981165148431,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.95,118.158365014381,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.975,143.829984384704,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",34,"day","inc hosp",2022-09-23,"quantile",0.99,178.463981703091,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.01,0.154866544674088,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.025,0.492262495504104,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.05,1.07939255153098,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.1,2.28288787030726,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.15,3.5330474068339,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.2,4.8477276639039,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.25,8.01633261713085,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.3,12.270258815955,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.35,16.4847600695095,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.4,20.7041540744058,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.45,25.0090358517779,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.5,29.4772209979773,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.55,34.1932140104532,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.6,39.258258581488,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.65,44.8041595285108,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.7,51.0159540458063,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.75,58.1742529521065,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.8,66.7448769716074,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.85,77.6005880137013,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.9,92.7127621029537,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.95,118.460659271918,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.975,144.469580192565,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",35,"day","inc hosp",2022-09-24,"quantile",0.99,179.620583950616,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.01,0.122908932963056,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.025,0.418840093621769,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.05,0.953499067988415,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.1,2.07745131999147,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.15,3.26360431781325,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.2,4.52173335677378,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.25,7.38971273248144,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.3,11.573820734345,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.35,15.7746638283399,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.4,19.9809542519428,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.45,24.2735029857298,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.5,28.7303631583159,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.55,33.4363433185476,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.6,38.4931129966673,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.65,44.0331112129988,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.7,50.2423736229769,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.75,57.4031862354893,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.8,65.9844257924814,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.85,76.8651465392843,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.9,92.0324700058983,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.95,117.923488772216,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.975,144.13149914595,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",36,"day","inc hosp",2022-09-25,"quantile",0.99,179.62412862662,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.01,0.108516919088857,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.025,0.38636464812862,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.05,0.900298898148365,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.1,1.99770915345859,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.15,3.16714424991004,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.2,4.41451339915054,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.25,7.22942174617751,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.3,11.4091645275186,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.35,15.6397828942123,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.4,19.8780864243787,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.45,24.2057167318199,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.5,28.7016640388744,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.55,33.4518939414807,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.6,38.5596031643753,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.65,44.1593641648238,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.7,50.4403673400778,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.75,57.6898799438805,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.8,66.385335940526,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.85,77.422352294979,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.9,92.8267958490991,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.95,119.166881987238,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.975,145.876404975509,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"72",37,"day","inc hosp",2022-09-26,"quantile",0.99,182.108199498507,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.01,4659.32220839212,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.025,4810.92399239857,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.05,4942.61780803111,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.1,5095.97566362515,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.15,5200.3791786654,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.2,5283.89836772551,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.25,5355.93659274931,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.3,5420.9352589765,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.35,5481.42641074138,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.4,5539.05937320009,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.45,5595.03685407102,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.5,5650.3362229093,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.55,5705.84438061624,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.6,5762.46173969893,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.65,5821.209179838,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.7,5883.37330877915,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.75,5950.75131103068,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.8,6026.14019278659,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.85,6114.49759259723,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.9,6226.41520043744,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.95,6393.83498788582,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.975,6540.55534578315,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",1,"day","inc hosp",2022-08-21,"quantile",0.99,6712.93590086565,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.01,4726.60579042547,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.025,4950.62076183597,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.05,5146.28665707849,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.1,5375.40274635983,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.15,5532.16406541153,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.2,5658.02689509517,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.25,5766.91720277051,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.3,5865.42929974109,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.35,5957.33414815756,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.4,6045.09820878234,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.45,6130.53010866536,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.5,6215.11015946085,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.55,6300.19288995557,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.6,6387.1653705803,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.65,6477.61270507412,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.7,6573.54559505786,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.75,6677.78663741551,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.8,6794.74502166192,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.85,6932.25863418231,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.9,7107.11636625402,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.95,7370.10443559905,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.975,7601.97478217759,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",2,"day","inc hosp",2022-08-22,"quantile",0.99,7876.0686511031,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",3,"day","inc hosp",2022-08-23,"quantile",0.01,4546.9679182537,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",3,"day","inc hosp",2022-08-23,"quantile",0.025,4812.51027585734,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2022-08-20,"US",3,"day","inc hosp",2022-08-23,"quantile",0.05,5045.48897480424,"United States",332875137,"state","us","US","United States"
