"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.25,61.7650143403872,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.3,71.7390253902799,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.35,81.220909123294,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.4,90.4407587745703,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.45,99.5757476553247,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.5,108.78007287999,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.55,118.204839855022,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.6,128.015568496281,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.65,138.412891708589,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.7,149.663595401788,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.75,162.155893275869,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.8,176.513178398763,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.85,193.869224947476,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.9,216.706840085962,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.95,252.745319305322,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.975,286.282581043139,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",26,"day","inc hosp",2021-06-10,"quantile",0.99,328.160743813468,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.01,10.5537671525047,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.025,14.4130637286887,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.05,18.9225604825638,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.1,27.1476256628023,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.15,36.4893965305461,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.2,48.9213324379892,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.25,59.9239951227078,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.3,70.0857175308632,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.35,79.751501512372,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.4,89.1554005016631,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.45,98.4779300009104,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.5,107.876511094498,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.55,117.505740930645,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.6,127.535307379006,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.65,138.171246764967,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.7,149.687897280948,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.75,162.484872791579,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.8,177.204396483972,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.85,195.015322791159,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.9,218.479147709786,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.95,255.567305595641,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.975,290.14548578993,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",27,"day","inc hosp",2021-06-11,"quantile",0.99,333.404285569062,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.01,9.84445961595728,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.025,13.6049567215674,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.05,17.9435048916743,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.1,25.6980350255788,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.15,34.4526030974532,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.2,46.4322744997178,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.25,57.6048537176707,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.3,67.9285352513237,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.35,77.7531064715735,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.4,87.3160998434676,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.45,96.8009718263821,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.5,106.367988626765,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.55,116.17483920299,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.6,126.394914049926,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.65,137.239063563944,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.7,148.988371431072,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.75,162.052656751665,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.8,177.091035325357,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.85,195.303902703309,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.9,219.323688575445,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.95,257.349921966833,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.975,292.864984048442,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",28,"day","inc hosp",2021-06-12,"quantile",0.99,337.375042146485,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.01,9.45222252242816,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.025,13.2267521105462,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.05,17.6621746159595,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.1,25.8784838441188,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.15,34.7934634990456,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.2,47.0391925412421,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.25,58.5456804945788,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.3,69.1875676473077,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.35,79.3237168075489,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.4,89.1982645006729,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.45,99.0002357304357,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.5,108.895257255565,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.55,119.046808799593,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.6,129.635175044434,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.65,140.8801229772,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.7,153.075172844994,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.75,166.648881363617,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.8,182.291258154732,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.85,201.260145181801,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.9,226.31654938112,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.95,266.070765944905,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.975,303.289097023802,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",29,"day","inc hosp",2021-06-13,"quantile",0.99,350.045108023708,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.01,9.68481235586207,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.025,13.6139439173994,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.05,18.2118743569566,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.1,26.7623980842463,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.15,36.1894730844954,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.2,48.8476934938671,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.25,60.7480503413851,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.3,71.7649150269183,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.35,82.2676970401466,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.4,92.5081945155104,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.45,102.681866632447,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.5,112.960500335172,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.55,123.514191841774,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.6,134.531062048231,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.65,146.240968396038,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.7,158.951453884124,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.75,173.112137352724,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.8,189.44765655395,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.85,209.280059730212,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.9,235.513593118259,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.95,277.214135025713,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.975,316.334022082811,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",30,"day","inc hosp",2021-06-14,"quantile",0.99,365.575706118187,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.01,9.46486392165688,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.025,13.4316783915057,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.05,18.0408063292718,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.1,26.6750029134032,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.15,36.0748542901422,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.2,49.0294512699827,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.25,61.2354063984594,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.3,72.5448485805059,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.35,83.3352714051168,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.4,93.8644282508704,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.45,104.332869601476,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.5,114.917350120783,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.55,125.793394486315,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.6,137.155643361841,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.65,149.24243896265,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.7,162.373208528904,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.75,177.015527639,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.8,193.923700517568,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.85,214.475027494755,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.9,241.697602895813,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.95,285.053648842937,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.975,325.811918091201,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",31,"day","inc hosp",2021-06-15,"quantile",0.99,377.221596793679,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train3",2021-05-15,"55",32,"day","inc hosp",2021-06-16,"quantile",0.01,8.7280283269016,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
