"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-27,"50",22,"day","inc hosp",2021-04-18,"quantile",0.75,7.57951724370729,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",22,"day","inc hosp",2021-04-18,"quantile",0.8,8.87854154680028,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",22,"day","inc hosp",2021-04-18,"quantile",0.85,10.612747251535,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",22,"day","inc hosp",2021-04-18,"quantile",0.9,13.1736909553868,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",22,"day","inc hosp",2021-04-18,"quantile",0.95,17.869327418196,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",22,"day","inc hosp",2021-04-18,"quantile",0.975,22.9599777505651,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",22,"day","inc hosp",2021-04-18,"quantile",0.99,30.2788108988496,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.01,0.000187981710833993,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.025,0.00505794859448533,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.05,0.0254208212810115,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.1,0.26190508767404,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.15,0.690405192441329,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.2,1.09505872804471,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.25,1.48603867112596,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.3,1.87949738380303,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.35,2.2863763322257,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.4,2.71585921070294,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.45,3.17705036220105,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.5,3.6801457356769,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.55,4.2376107873941,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.6,4.86573932824354,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.65,5.58709314672527,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.7,6.43476943481705,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.75,7.46063850360639,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.8,8.75315185456215,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.85,10.4821825414424,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.9,13.0416115454751,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.95,17.7491979947104,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.975,22.8688689735588,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",23,"day","inc hosp",2021-04-19,"quantile",0.99,30.2505564600127,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.01,0.000179652313398511,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.025,0.00496409364187305,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.05,0.0255358187611639,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.1,0.251339153571834,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.15,0.680629548815254,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.2,1.09241370737824,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.25,1.49123359993462,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.3,1.89343791158323,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.35,2.31015332724392,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.4,2.75077226118709,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.45,3.22465504353355,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.5,3.74232678917276,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.55,4.31669132687168,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.6,4.96464627077987,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.65,5.70961713509381,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.7,6.58599509019176,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.75,7.6477080936743,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.8,8.98675561228429,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.85,10.7798905400497,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.9,13.4371007653646,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.95,18.3306648086954,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.975,23.6585007708968,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",24,"day","inc hosp",2021-04-20,"quantile",0.99,31.3472283267863,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.01,9.52096246454987e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.025,0.00392113943906454,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.05,0.022068674508603,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.1,0.229164665640146,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.15,0.650586020900166,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.2,1.06013734715842,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.25,1.45665383022865,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.3,1.85664742125955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.35,2.27134670334584,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.4,2.71022867810401,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.45,3.18274155531774,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.5,3.69951614979539,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.55,4.27359527714732,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.6,4.92207060299659,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.65,5.66865254658777,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.7,6.54817310670376,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.75,7.61528698525935,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.8,8.9632970391369,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.85,10.7715954602374,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.9,13.4566636138661,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.95,18.4141877186547,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.975,23.825174274985,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",25,"day","inc hosp",2021-04-21,"quantile",0.99,31.6513424740006,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.01,7.0415605409186e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.025,0.00352041754604154,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.05,0.020632669630111,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.1,0.212732193129118,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.15,0.629171626986801,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.2,1.0390912723131,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.25,1.43588030132662,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.3,1.83625760955568,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.35,2.25159047978119,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.4,2.69147528708046,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.45,3.16548448212364,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.5,3.68439585770959,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.55,4.26144134279435,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.6,4.91397113870075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.65,5.66606811435252,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.7,6.55313079784329,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.75,7.63073320661737,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.8,8.99380199269917,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.85,10.8249671533997,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.9,13.5485455709278,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.95,18.5879185650815,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.975,24.0997601514149,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",26,"day","inc hosp",2021-04-22,"quantile",0.99,32.0867323528983,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.01,5.0248844052136e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.025,0.00322407064851487,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.05,0.0198924934725206,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.1,0.199014352227657,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.15,0.613823228086733,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.2,1.02822130322042,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.25,1.42999620672684,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.3,1.83605651513223,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.35,2.25793479899287,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.4,2.70540572061983,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.45,3.18825626640032,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.5,3.71753830924083,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.55,4.30684856283281,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.6,4.97404074544664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.65,5.74392052085428,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.7,6.65297391859866,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.75,7.75851272673395,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.8,9.15847644515403,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.85,11.0413738118835,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.9,13.8453875694649,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.95,19.0412998600349,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.975,24.7321125568751,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",27,"day","inc hosp",2021-04-23,"quantile",0.99,32.9878910839264,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",28,"day","inc hosp",2021-04-24,"quantile",0.01,2.20385530553239e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",28,"day","inc hosp",2021-04-24,"quantile",0.025,0.00246888790603505,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",28,"day","inc hosp",2021-04-24,"quantile",0.05,0.0167995599235279,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",28,"day","inc hosp",2021-04-24,"quantile",0.1,0.177330706210928,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",28,"day","inc hosp",2021-04-24,"quantile",0.15,0.582715152782288,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",28,"day","inc hosp",2021-04-24,"quantile",0.2,0.992482595153158,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",28,"day","inc hosp",2021-04-24,"quantile",0.25,1.38910098485041,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",28,"day","inc hosp",2021-04-24,"quantile",0.3,1.78967510452075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",28,"day","inc hosp",2021-04-24,"quantile",0.35,2.20583631374768,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",28,"day","inc hosp",2021-04-24,"quantile",0.4,2.64741598751899,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2021-03-27,"50",28,"day","inc hosp",2021-04-24,"quantile",0.45,3.12423897980201,"Vermont",623989,"state","vt","VT","Vermont"
