"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-01,"47",23,"day","inc hosp",2021-05-24,"quantile",0.55,113.898993280117,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",23,"day","inc hosp",2021-05-24,"quantile",0.6,120.652798720468,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",23,"day","inc hosp",2021-05-24,"quantile",0.65,127.725156356833,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",23,"day","inc hosp",2021-05-24,"quantile",0.7,135.281719394238,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",23,"day","inc hosp",2021-05-24,"quantile",0.75,143.558411731049,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",23,"day","inc hosp",2021-05-24,"quantile",0.8,152.927884297035,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",23,"day","inc hosp",2021-05-24,"quantile",0.85,164.05864146545,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",23,"day","inc hosp",2021-05-24,"quantile",0.9,178.395174508805,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",23,"day","inc hosp",2021-05-24,"quantile",0.95,200.354347942982,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",23,"day","inc hosp",2021-05-24,"quantile",0.975,220.12258418156,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",23,"day","inc hosp",2021-05-24,"quantile",0.99,243.998102411591,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.01,20.1535902645849,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.025,24.4493678221355,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.05,30.1715720774415,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.1,42.8566013114641,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.15,52.3681860522573,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.2,61.1163922366089,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.25,69.2861293840099,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.3,76.7318246512484,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.35,83.7262988585407,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.4,90.4501700937292,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.45,97.0381459578862,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.5,103.602917791957,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.55,110.25023910813,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.6,117.091228500712,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.65,124.255856766471,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.7,131.912162225761,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.75,140.299532504764,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.8,149.7961778945,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.85,161.080720294807,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.9,175.619843641459,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.95,197.899620072588,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.975,217.967545602478,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",24,"day","inc hosp",2021-05-25,"quantile",0.99,242.219436520531,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.01,20.1421351900077,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.025,24.5380710682022,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.05,30.8170966745138,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.1,43.3962601030037,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.15,53.1290693619704,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.2,62.3456406790307,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.25,70.7236878225933,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.3,78.3614808769364,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.35,85.5383856658836,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.4,92.4394467180992,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.45,99.2027691676277,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.5,105.94398870315,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.55,112.771730207287,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.6,119.800242564918,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.65,127.163274920877,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.7,135.033872201241,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.75,143.658686586808,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.8,153.427565278842,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.85,165.04024555774,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.9,180.009534582239,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.95,202.964418582611,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.975,223.656593562001,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",25,"day","inc hosp",2021-05-26,"quantile",0.99,248.682766527778,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.01,20.2967695077201,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.025,24.850918731595,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.05,31.8347540159829,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.1,44.8043407129459,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.15,54.7616577582676,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.2,64.2574372090431,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.25,72.8431063660718,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.3,80.6727958939601,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.35,88.0323063082631,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.4,95.1110530093909,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.45,102.050514582109,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.5,108.969268924603,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.55,115.978829070624,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.6,123.196611193499,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.65,130.760205759649,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.7,138.847765805509,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.75,147.713373911857,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.8,157.758800874519,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.85,169.705448227854,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.9,185.113499825323,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.95,208.758930517412,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.975,230.091478993512,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",26,"day","inc hosp",2021-05-27,"quantile",0.99,255.914041984005,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.01,19.2140438686745,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.025,23.671341576675,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.05,29.5107260495164,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.1,41.7038685711498,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.15,51.7447761991814,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.2,60.5707444676187,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.25,69.2626378122178,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.3,77.190091882584,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.35,84.6423467134394,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.4,91.8111359427548,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.45,98.8397139566151,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.5,105.848196810829,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.55,112.949598981671,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.6,120.262976876163,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.65,127.92790629998,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.7,136.125179348604,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.75,145.112720808828,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.8,155.298478539905,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.85,167.415108244666,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.9,183.047499915284,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.95,207.048733649285,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.975,228.714548750396,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",27,"day","inc hosp",2021-05-28,"quantile",0.99,254.956333864532,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.01,17.2897059510459,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.025,21.5641561765295,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.05,26.3508817523812,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.1,37.8923467348832,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.15,47.907712430126,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.2,56.0697950661558,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.25,64.317039849595,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.3,72.2686170006694,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.35,79.7435553766298,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.4,86.934267885072,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.45,93.9845215016849,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.5,101.014872688528,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.55,108.138765485116,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.6,115.475728244424,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.65,123.165913916646,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.7,131.390891865771,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.75,140.409735347771,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.8,150.632268952348,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.85,162.794631479593,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.9,178.489533223818,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.95,202.595243522803,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.975,224.365018745899,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",28,"day","inc hosp",2021-05-29,"quantile",0.99,250.745894233363,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",29,"day","inc hosp",2021-05-30,"quantile",0.01,19.0187973147478,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",29,"day","inc hosp",2021-05-30,"quantile",0.025,23.6439682705031,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train3",2021-05-01,"47",29,"day","inc hosp",2021-05-30,"quantile",0.05,29.320893064421,"Tennessee",6829174,"state","tn","TN","Tennessee"
