"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.65,18.2075840560698,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.7,19.8280209490781,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.75,21.6837226027728,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.8,23.8887446201038,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.85,26.655485769788,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.9,30.4600761873226,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.95,36.8266668618989,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.975,43.1278807489904,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",18,"day","inc hosp",2021-09-08,"quantile",0.99,51.4694577606776,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.01,0.383615292301996,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.025,0.947449219368159,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.05,2.27416110068553,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.1,4.28550052045429,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.15,5.79240720455126,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.2,7.09120421956006,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.25,8.28546558602313,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.3,9.42694497540078,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.35,10.5477095411204,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.4,11.6712858758011,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.45,12.8177030377067,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.5,14.0064299264314,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.55,15.2586782600916,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.6,16.5998728225229,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.65,18.0630619124385,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.7,19.6945084318253,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.75,21.5641048039699,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.8,23.7873406784764,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.85,26.5793977698792,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.9,30.4229266313022,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.95,36.8641638609544,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.975,43.2493598955818,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",19,"day","inc hosp",2021-09-09,"quantile",0.99,51.7151063743057,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.01,0.413969266439293,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.025,1.02098726290181,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.05,2.33000551318844,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.1,4.38107311191079,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.15,5.93205682571409,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.2,7.27008743818581,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.25,8.50135218280312,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.3,9.67896047744326,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.35,10.8358629479937,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.4,11.996275966114,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.45,13.1808563575238,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.5,14.4097220606516,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.55,15.7048282203777,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.6,17.0925241448458,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.65,18.6070909687942,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.7,20.2965475441839,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.75,22.2334709900633,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.8,24.5378261442553,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.85,27.4331931865285,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.9,31.4211922051369,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.95,38.1093492983407,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.975,44.7440655825454,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",20,"day","inc hosp",2021-09-10,"quantile",0.99,53.5463152918786,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.01,0.419921049088198,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.025,1.0720915714531,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.05,2.31536736120346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.1,4.40261907935253,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.15,5.98339363063556,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.2,7.34840632445434,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.25,8.6055185324039,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.3,9.80872205887976,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.35,10.9915607248346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.4,12.1787337754523,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.45,13.3913572993187,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.5,14.6500429076879,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.55,15.9773286028158,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.6,17.4003045229697,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.65,18.9542548224673,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.7,20.6886422999811,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.75,22.6782691453075,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.8,25.0468326712066,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.85,28.0249578231668,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.9,32.1302723990281,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.95,39.022420258591,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.975,45.8668040951327,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",21,"day","inc hosp",2021-09-11,"quantile",0.99,54.9561363978021,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.01,0.333810684042529,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.025,0.743370445597935,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.05,1.73393861791399,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.1,3.77463428074978,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.15,5.34275028290389,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.2,6.69640777962347,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.25,7.94310468341349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.3,9.13660454583712,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.35,10.3103037608919,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.4,11.4888046988172,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.45,12.6931615984644,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.5,13.9439520745237,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.55,15.2637065198811,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.6,16.6795378309635,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.65,18.2267947860779,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.7,19.9550717589983,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.75,21.9394238190776,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.8,24.3040499712016,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.85,27.2806711467149,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.9,31.3897917825558,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.95,38.3021075941419,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.975,45.1814408653503,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",22,"day","inc hosp",2021-09-12,"quantile",0.99,54.3366710093949,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.01,0.349298870756225,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.025,0.831350672403714,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.05,1.93519658830544,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.1,4.00932866833898,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.15,5.61577278264832,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.2,7.00379970971664,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.25,8.28313700053221,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.3,9.5087123150252,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.35,10.7146909309449,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.4,11.9262869267601,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.45,13.1651228225655,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.5,14.4523748769785,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.55,15.8112695234347,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.6,17.2697948559949,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.65,18.8644759274466,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.7,20.6465920057577,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.75,22.6937852722679,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.8,25.134582572485,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.85,28.2088537183697,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.9,32.4555746567527,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-08-21,"44",23,"day","inc hosp",2021-09-13,"quantile",0.95,39.6053987861657,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
