"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-11,"48",3,"day","inc hosp",2022-06-14,"quantile",0.7,452.689867637582,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",3,"day","inc hosp",2022-06-14,"quantile",0.75,463.912378789015,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",3,"day","inc hosp",2022-06-14,"quantile",0.8,476.549366696014,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",3,"day","inc hosp",2022-06-14,"quantile",0.85,491.468119654137,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",3,"day","inc hosp",2022-06-14,"quantile",0.9,510.532354977482,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",3,"day","inc hosp",2022-06-14,"quantile",0.95,539.400857349841,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",3,"day","inc hosp",2022-06-14,"quantile",0.975,565.045497845913,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",3,"day","inc hosp",2022-06-14,"quantile",0.99,595.587850046009,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.01,256.583780192831,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.025,281.637748535906,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.05,303.749339767363,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.1,329.910329135911,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.15,347.976281096426,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.2,362.578841441707,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.25,375.282044095565,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.3,386.830097792196,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.35,397.651060136742,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.4,408.027087058769,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.45,418.167238111551,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.5,428.244877308267,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.55,438.421025858939,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.6,448.863084299819,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.65,459.764959908019,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.7,471.375327641451,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.75,484.046164449974,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.8,498.330660552984,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.85,515.216862561854,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.9,536.83022276823,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.95,569.632300132531,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.975,598.844054573212,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",4,"day","inc hosp",2022-06-15,"quantile",0.99,633.72213980665,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.01,247.272723128187,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.025,274.558743544487,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.05,298.69717929112,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.1,327.324508373412,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.15,347.136427484777,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.2,363.175533008259,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.25,377.14666748372,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.3,389.861968889088,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.35,401.789226918718,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.4,413.237377169273,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.45,424.435910243845,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.5,435.575747753477,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.55,446.834866014016,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.6,458.398967242308,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.65,470.483852847465,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.7,483.366992053212,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.75,497.441883290146,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.8,513.327873761279,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.85,532.132444449141,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.9,556.240483640302,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.95,592.911369144589,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.975,625.650547661898,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",5,"day","inc hosp",2022-06-16,"quantile",0.99,664.838934960737,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.01,241.511560300459,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.025,269.702542195704,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.05,296.01751832723,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.1,327.298605991925,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.15,348.992611173103,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.2,366.58235824193,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.25,381.923677944354,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.3,395.90162419471,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.35,409.026694256726,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.4,421.636663855615,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.45,433.983082357921,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.5,446.275885653487,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.55,458.711471737696,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.6,471.495488534768,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.65,484.867659792238,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.7,499.136979132869,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.75,514.742470719831,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.8,532.376099897526,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.85,553.276566441973,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.9,580.114042923561,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.95,621.026164089232,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.975,657.640758685489,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",6,"day","inc hosp",2022-06-17,"quantile",0.99,701.574973165363,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.01,225.347488598462,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.025,253.005595428826,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.05,281.172209335708,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.1,314.736977932621,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.15,338.066899871784,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.2,357.014071157447,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.25,373.5617513658,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.3,388.656899846483,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.35,402.84654018721,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.4,416.493355461053,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.45,429.868184857502,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.5,443.197836226423,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.55,456.695303293374,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.6,470.584453831919,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.65,485.127114048294,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.7,500.661655267048,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.75,517.669792530416,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.8,536.911898901085,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.85,559.750731185947,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.9,589.127075104981,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.95,634.014974194582,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.975,674.292700599335,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",7,"day","inc hosp",2022-06-18,"quantile",0.99,722.748964177723,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.01,226.673798260954,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.025,259.248762476378,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.05,290.576628977409,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.1,328.02186085206,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.15,354.119836739657,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.2,375.356842215173,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.25,393.93444860018,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.3,410.905406795189,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.35,426.878960893051,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.4,442.26003865402,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.45,457.352013505908,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.5,472.409963337289,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.55,487.674500388243,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.6,503.399625661522,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.65,519.883533984057,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.7,537.512750008534,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.75,556.83876677087,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.8,578.733535651206,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.85,604.761819646369,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.9,638.304353490701,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.95,689.692350637186,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.975,735.935203693208,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",8,"day","inc hosp",2022-06-19,"quantile",0.99,791.726669700042,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.01,229.247075676273,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.025,262.847894376789,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.05,297.221353044212,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.1,338.425573509131,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.15,367.217899592963,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.2,390.691459977613,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.25,411.257328135511,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.3,430.070070557806,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.35,447.799031666818,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.4,464.890143387609,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.45,481.678555892466,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.5,498.447161074495,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-06-11,"48",9,"day","inc hosp",2022-06-20,"quantile",0.55,515.463949911892,"Texas",28995881,"state","tx","TX","Texas"
