"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.15,86.8427433071101,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.2,93.0534286120525,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.25,98.5749592744943,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.3,103.690447395405,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.35,108.567004592747,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.4,113.318678888188,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.45,118.033910541355,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.5,122.790184356189,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.55,127.663858697442,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.6,132.73891596861,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.65,138.117395168941,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.7,143.935096784387,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.75,150.389567650317,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.8,157.797635169003,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.85,166.734339168474,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.9,178.455177372691,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.95,196.845345833969,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.975,213.827931517981,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",16,"day","inc hosp",2022-07-11,"quantile",0.99,234.842966267065,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.01,50.0503808109707,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.025,59.537882468281,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.05,68.2908245190429,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.1,79.1151405658202,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.15,86.8903540160898,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.2,93.355921042782,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.25,99.1127910391876,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.3,104.453369841345,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.35,109.550601027685,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.4,114.522831691903,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.45,119.462154096531,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.5,124.449577289166,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.55,129.565261594368,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.6,134.897698970627,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.65,140.554731841765,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.7,146.680209885824,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.75,153.483734496429,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.8,161.301878371555,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.85,170.74612442127,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.9,183.152792986976,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.95,202.661933931214,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.975,220.720634213047,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",17,"day","inc hosp",2022-07-12,"quantile",0.99,243.119012422894,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.01,48.9626200706194,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.025,58.7294621309017,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.05,67.7667817532508,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.1,78.975903760478,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.15,87.0487184815612,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.2,93.7744622988609,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.25,99.7722436561122,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.3,105.343787403139,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.35,110.667917819368,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.4,115.86734662881,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.45,121.037901830613,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.5,126.264224084837,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.55,131.63041629137,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.6,137.229669644317,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.65,143.175895438777,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.7,149.621381404983,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.75,156.788387622112,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.8,165.034248039396,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.85,175.008803991827,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.9,188.133533272038,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.95,208.817347806858,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.975,228.008820137886,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",18,"day","inc hosp",2022-07-13,"quantile",0.99,251.867092468037,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.01,46.7178919342804,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.025,56.6321972452098,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.05,65.8318596170957,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.1,77.2751184281399,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.15,85.5378159789937,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.2,92.4346335948373,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.25,98.5944183862696,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.3,104.324125899254,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.35,109.806058064931,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.4,115.165665185584,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.45,120.501266681801,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.5,125.900063406629,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.55,131.449065365058,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.6,137.245045682095,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.65,143.406649651948,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.7,150.092851007635,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.75,157.536048426388,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.8,166.110333872039,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.85,176.496706181719,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.9,190.186231640068,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.95,211.80914067015,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.975,231.921084269816,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",19,"day","inc hosp",2022-07-14,"quantile",0.99,256.983350506577,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.01,45.1281463993234,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.025,55.2128956173068,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.05,64.5972691635793,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.1,76.3040010546822,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.15,84.778842670638,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.2,91.8660160430762,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.25,98.2055642475965,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.3,104.110409097164,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.35,109.766788324128,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.4,115.30322724256,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.45,120.820822302292,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.5,126.409610668714,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.55,132.1598083232,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.6,138.17212621668,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.65,144.570403487547,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.7,151.520940138263,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.75,159.267235946433,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.8,168.201723575845,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.85,179.039492904748,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.9,193.347738107364,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.95,215.998778637315,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.975,237.118002540116,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",20,"day","inc hosp",2022-07-15,"quantile",0.99,263.497448632435,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",21,"day","inc hosp",2022-07-16,"quantile",0.01,42.2180659846223,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",21,"day","inc hosp",2022-07-16,"quantile",0.025,52.3311133658738,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",21,"day","inc hosp",2022-07-16,"quantile",0.05,61.76760027792,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",21,"day","inc hosp",2022-07-16,"quantile",0.1,73.5728478188808,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",21,"day","inc hosp",2022-07-16,"quantile",0.15,82.1411344018298,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2022-06-25,"53",21,"day","inc hosp",2022-07-16,"quantile",0.2,89.3200320403486,"Washington",7614893,"state","wa","WA","Washington"
