"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.025,1.97209212162359,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.05,2.57738571124645,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.1,4.0888918622411,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.15,6.07182818808443,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.2,7.8741249024749,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.25,9.75323984185771,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.3,11.5256630948356,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.35,13.2080923661092,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.4,14.8418472630625,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.45,16.4586178904762,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.5,18.0858617585696,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.55,19.750365801741,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.6,21.4813569873458,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.65,23.314153734934,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.7,25.295617979269,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.75,27.4938445162586,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.8,30.0180849873486,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.85,33.0669360395976,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.9,37.0751725630285,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.95,43.3943532682214,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.975,49.2707736402206,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",23,"day","inc hosp",2021-04-04,"quantile",0.99,56.6059154522115,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.01,1.47882199324075,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.025,2.07076790369689,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.05,2.70936015231132,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.1,4.20200606094761,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.15,6.17361917722296,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.2,8.23485153935304,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.25,10.1712677193339,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.3,11.9970064253773,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.35,13.7313109979024,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.4,15.4165997143969,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.45,17.0854706457354,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.5,18.7662357098525,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.55,20.4865849316686,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.6,22.2768007685991,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.65,24.1735470497875,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.7,26.2255414261228,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.75,28.5036502195835,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.8,31.121660957502,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.85,34.2865459302061,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.9,38.4516844083419,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.95,45.0274741387108,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.975,51.151697815439,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",24,"day","inc hosp",2021-04-05,"quantile",0.99,58.8071468308725,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.01,1.33736339356485,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.025,1.8982921771705,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.05,2.5088228345221,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.1,3.7939921092623,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.15,5.68067491984724,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.2,7.52181993396865,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.25,9.45272368999063,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.3,11.2853581537135,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.35,13.0264226776814,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.4,14.7185263642521,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.45,16.3944271756672,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.5,18.0825923883662,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.55,19.8108830481789,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.6,21.6097898615327,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.65,23.516252166104,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.7,25.579380237926,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.75,27.8706442394895,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.8,30.5048479499737,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.85,33.6908952817387,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.9,37.8866010145752,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.95,44.5170322286501,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.975,50.6991576783397,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",25,"day","inc hosp",2021-04-06,"quantile",0.99,58.436277825098,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.01,1.29586387349791,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.025,1.85476643970138,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.05,2.46636527170801,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.1,3.68708684606789,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.15,5.5763903373414,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.2,7.46182143440145,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.25,9.41053527917304,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.3,11.2720469264827,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.35,13.04131545891,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.4,14.761564365777,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.45,16.4660651743408,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.5,18.1837756419686,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.55,19.9430833186317,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.6,21.7751029557413,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.65,23.7175787531872,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.7,25.8207418662539,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.75,28.1577501211053,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.8,30.8461896371365,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.85,34.1001397909402,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.9,38.3890072968953,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.95,45.1749366574326,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.975,51.5106238452576,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",26,"day","inc hosp",2021-04-07,"quantile",0.99,59.4506856930878,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.01,1.21412881062164,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.025,1.75671805251257,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.05,2.35466429861495,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.1,3.49859646360824,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.15,5.32793530453237,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.2,7.14968428583879,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.25,9.05723992205501,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.3,10.9353580474629,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.35,12.7208233345978,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.4,14.4572417324597,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.45,16.1782025688263,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.5,17.9129665958,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.55,19.6902471326518,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.6,21.5415464730307,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.65,23.505111010972,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.7,25.6318749051997,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.75,27.9960602647128,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.8,30.71701811026,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.85,34.0121323080536,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.9,38.358269719406,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.95,45.2417008651676,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.975,51.6757924916585,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",27,"day","inc hosp",2021-04-08,"quantile",0.99,59.7487118982754,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.01,1.18011831407489,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.025,1.72040561135906,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.05,2.31881164876481,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.1,3.40795633509682,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.15,5.29837053890616,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.2,7.21213331247359,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.25,9.06604091054235,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.3,10.9713941466988,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.35,12.7834468612588,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.4,14.5463905196228,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.45,16.2943030950216,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.5,18.0569114843561,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.55,19.8634290605776,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.6,21.7459506812894,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.65,23.7434870777976,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.7,25.9080371935374,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.75,28.3154271037901,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.8,31.0876537787748,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.85,34.4470265097866,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.9,38.8814545510994,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.95,45.9125766589707,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2021-03-12,"41",28,"day","inc hosp",2021-04-09,"quantile",0.975,52.4928916411664,"Oregon",4217737,"state","or","OR","Oregon"
