"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-11-27,"44",33,"day","inc hosp",2021-12-30,"quantile",0.6,17.5804355535545,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",33,"day","inc hosp",2021-12-30,"quantile",0.65,19.3157449453845,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",33,"day","inc hosp",2021-12-30,"quantile",0.7,21.2666037938727,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",33,"day","inc hosp",2021-12-30,"quantile",0.75,23.5215421789926,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",33,"day","inc hosp",2021-12-30,"quantile",0.8,26.2277474765235,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",33,"day","inc hosp",2021-12-30,"quantile",0.85,29.6609735348618,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",33,"day","inc hosp",2021-12-30,"quantile",0.9,34.4432934935044,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",33,"day","inc hosp",2021-12-30,"quantile",0.95,42.5823162515463,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",33,"day","inc hosp",2021-12-30,"quantile",0.975,50.7784919999721,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",33,"day","inc hosp",2021-12-30,"quantile",0.99,61.8045409911775,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.01,0.245307809056543,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.025,0.582206887171375,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.05,1.75991617507684,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.1,3.81775702387487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.15,5.47819219777441,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.2,6.92770948693994,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.25,8.27585251222587,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.3,9.57796160195141,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.35,10.8690057584585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.4,12.1753672328557,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.45,13.5202566917064,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.5,14.9269824579617,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.55,16.4216590173872,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.6,18.0362712201835,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.65,19.8130529342705,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.7,21.8117940427728,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.75,24.1235739807135,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.8,26.8998842422532,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.85,30.424649768478,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.9,35.3386241338318,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.95,43.7107082661242,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.975,52.1506075442457,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",34,"day","inc hosp",2021-12-31,"quantile",0.99,63.5154852039091,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.01,0.219335238665689,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.025,0.483993746262656,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.05,1.29359879792018,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.1,3.29365155337261,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.15,4.9469938624573,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.2,6.38999315792317,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.25,7.73215802740557,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.3,9.02877439326964,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.35,10.314774545603,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.4,11.6165255590097,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.45,12.9572450782911,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.5,14.3602729949969,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.55,15.8517859954854,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.6,17.4638736459157,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.65,19.2389392583443,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.7,21.2370493486553,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.75,23.5497537294903,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.8,26.3294033260052,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.85,29.8616839759463,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.9,34.7917162120323,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.95,43.2042337261556,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.975,51.6990191167205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",35,"day","inc hosp",2022-01-01,"quantile",0.99,63.1562177809349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.01,0.203904657823434,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.025,0.45868956390201,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.05,1.14592441104631,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.1,3.15148353077629,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.15,4.81162317806742,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.2,6.26102725448585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.25,7.60974031861106,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.3,8.91332103352817,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.35,10.2068982368232,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.4,11.5170212699583,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.45,12.8671067466362,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.5,14.2807344509052,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.55,15.7843895406321,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.6,17.4105782873567,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.65,19.2022934573644,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.7,21.2204786137799,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.75,23.5580717993419,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.8,26.3698091863142,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.85,29.9459872252227,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.9,34.9424848318385,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.95,43.4802961919338,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.975,52.1141360425723,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",36,"day","inc hosp",2022-01-02,"quantile",0.99,63.7748760400594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.01,0.207050857497984,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.025,0.474751434125091,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.05,1.45468613537068,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.1,3.54385951378015,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.15,5.23965634580864,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.2,6.72248937706529,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.25,8.10403320153458,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.3,9.44076024789452,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.35,10.7684604891164,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.4,12.1142634001275,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.45,13.5021743592624,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.5,14.9564377471212,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.55,16.5043501137705,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.6,18.1794716514446,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.65,20.0262417084802,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.7,22.1077044017093,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.75,24.5200527971369,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.8,27.4235043281993,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.85,31.1187316568056,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.9,36.2852550513094,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.95,45.1212783778914,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.975,54.0640147786677,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"44",37,"day","inc hosp",2022-01-03,"quantile",0.99,66.150378688926,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.01,24.3967431224692,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.025,28.5251582963283,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.05,32.1391813582212,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.1,36.3811698161101,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.15,39.2901294949969,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.2,41.6297338454801,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.25,43.6568023687272,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.3,45.4930843546425,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.35,47.2083052721206,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.4,48.8481652704887,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.45,50.4462728009195,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.5,52.0302388114988,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.55,53.6254390832652,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.6,55.2579770024385,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.65,56.9578066259079,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.7,58.7630548732459,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.75,60.7273856829082,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.8,62.9347974521675,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.85,65.5348529964796,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train3",2021-11-27,"45",1,"day","inc hosp",2021-11-28,"quantile",0.9,68.8484129053194,"South Carolina",5148714,"state","sc","SC","South Carolina"
