"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.45,271.340740559639,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.5,295.20218642129,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.55,319.513092081909,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.6,344.690806915817,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.65,371.233498391039,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.7,399.795735229932,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.75,431.321544265,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.8,467.316540138325,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.85,510.50351016527,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.9,566.812097024676,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.95,654.551738028869,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.975,735.074376589101,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",14,"day","inc hosp",2022-04-16,"quantile",0.99,834.247159032379,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.01,45.3883403945117,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.025,57.6883200849457,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.05,72.1723327345474,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.1,107.027568006119,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.15,143.428400178939,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.2,175.138494700769,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.25,203.086866546284,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.3,230.244881968183,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.35,256.775650548413,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.4,282.448441248222,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.45,307.764418540527,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.5,333.152369651839,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.55,359.024838052983,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.6,385.825956982426,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.65,414.086267747883,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.7,444.503257962455,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.75,478.08321521945,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.8,516.431408742167,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.85,562.451215616924,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.9,622.466000009108,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.95,716.001513856342,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.975,801.857516512202,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",15,"day","inc hosp",2022-04-17,"quantile",0.99,907.607447067403,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.01,44.6469320492169,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.025,56.8756165476972,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.05,76.5643015491867,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.1,118.077128829865,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.15,156.734657351525,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.2,189.135955809326,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.25,219.05080353344,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.3,247.770448592416,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.35,274.927088385292,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.4,301.197767579199,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.45,327.096166439694,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.5,353.061345024711,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.55,379.51528830695,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.6,406.911851574701,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.65,435.792753080839,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.7,466.869742334545,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.75,501.169239736297,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.8,540.328134010114,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.85,587.30632541363,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.9,648.549048849955,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.95,743.954183182493,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.975,831.484882106691,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",16,"day","inc hosp",2022-04-18,"quantile",0.99,939.25103014489,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.01,44.8125857735352,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.025,57.1861910953251,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.05,77.3619346713462,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.1,119.230164141513,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.15,158.728757037395,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.2,191.954695192704,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.25,222.070855157171,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.3,251.569750588396,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.35,279.458735701247,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.4,306.433854842949,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.45,333.022981279352,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.5,359.677079776185,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.55,386.829345887107,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.6,414.945459769821,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.65,444.58102322412,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.7,476.46579729286,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.75,511.651939096104,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.8,551.817110457954,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.85,599.994569313932,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.9,662.788583396661,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.95,760.58553632536,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.975,850.286955917048,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",17,"day","inc hosp",2022-04-19,"quantile",0.99,960.698469537597,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.01,45.6096812834702,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.025,58.2824763428545,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.05,77.8237951145366,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.1,117.377936944254,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.15,157.321675819299,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.2,191.478144503906,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.25,222.116632404025,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.3,252.478183195808,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.35,281.181262988675,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.4,308.942451230364,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.45,336.30512010189,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.5,363.733397557785,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.55,391.673043289164,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.6,420.60316179154,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.65,451.095288796624,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.7,483.900029883031,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.75,520.099505726378,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.8,561.419048086754,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.85,610.977947623372,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.9,675.567470173592,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.95,776.150036747857,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.975,868.395719982961,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",18,"day","inc hosp",2022-04-20,"quantile",0.99,981.925882109367,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.01,45.1698497820048,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.025,57.8808782463773,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.05,76.6013862005925,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.1,115.463029343355,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.15,155.06106204864,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.2,189.910997226133,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.25,220.603974845284,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.3,250.689065332328,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.35,280.009621722834,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.4,308.364729682253,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.45,336.3097813053,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.5,364.318988120752,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.55,392.847609546595,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.6,422.384776803114,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.65,453.513807002889,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.7,487.000602498734,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.75,523.949159666433,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.8,566.119496265992,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.85,616.693367595347,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.9,682.597611736549,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.95,785.2117769241,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.975,879.306498391001,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",19,"day","inc hosp",2022-04-21,"quantile",0.99,995.097265880166,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",20,"day","inc hosp",2022-04-22,"quantile",0.01,45.3156506478613,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",20,"day","inc hosp",2022-04-22,"quantile",0.025,58.1685859629707,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",20,"day","inc hosp",2022-04-22,"quantile",0.05,76.2526271029557,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",20,"day","inc hosp",2022-04-22,"quantile",0.1,114.603064132645,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",20,"day","inc hosp",2022-04-22,"quantile",0.15,153.577518550655,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",20,"day","inc hosp",2022-04-22,"quantile",0.2,188.984151293592,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train3",2022-04-02,"48",20,"day","inc hosp",2022-04-22,"quantile",0.25,220.336583500585,"Texas",28995881,"state","tx","TX","Texas"
