"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.55,15.7670559827366,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.6,16.7286930103003,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.65,17.7821310274589,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.7,18.9609522949638,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.75,20.316102627413,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.8,21.9319326361934,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.85,23.9657017050588,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.9,26.7700142982058,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.95,31.4729871740685,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.975,36.1312943305481,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",3,"day","inc hosp",2022-02-08,"quantile",0.99,42.2941019138926,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.01,4.93777745077138,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.025,5.86449412142979,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.05,6.79808582746445,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.1,8.06780255776439,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.15,9.06295165564545,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.2,9.94500943066296,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.25,10.7726212272008,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.3,11.576181108617,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.35,12.3753194612614,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.4,13.1851278324047,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.45,14.0190829355745,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.5,14.8908579855122,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.55,15.8158628645695,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.6,16.8130180870857,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.65,17.907309849289,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.7,19.1340610137436,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.75,20.5469489939113,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.8,22.2349656441587,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.85,24.3642195452069,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.9,27.3076138376707,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.95,32.2600846972457,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.975,37.1820421439545,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",4,"day","inc hosp",2022-02-09,"quantile",0.99,43.7140246752576,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.01,4.89830429058251,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.025,5.84878474345207,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.05,6.8095655368012,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.1,8.12098572274506,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.15,9.15210820186952,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.2,10.0681202350369,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.25,10.9291417625708,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.3,11.7664194620255,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.35,12.6002127274971,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.4,13.4461708837767,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.45,14.3183390889187,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.5,15.2310325032532,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.55,16.200443671301,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.6,17.2465075554671,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.65,18.3955994347614,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.7,19.6850542087366,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.75,21.171659049789,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.8,22.9496278337656,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.85,25.1949234432378,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.9,28.3028154512571,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.95,33.5408985458121,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.975,38.7555633750176,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",5,"day","inc hosp",2022-02-10,"quantile",0.99,45.6867679291374,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.01,4.69727672831543,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.025,5.6371442953855,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.05,6.58744617491786,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.1,7.88650221065521,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.15,8.90993827016287,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.2,9.82069557878163,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.25,10.6780963720325,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.3,11.5130251794626,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.35,12.3455680269598,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.4,13.1913052511469,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.45,14.0642851398033,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.5,14.9788884678424,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.55,15.9514402622167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.6,17.0020927806711,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.65,18.1575606614189,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.7,19.4557122598508,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.75,20.9542070962813,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.8,22.7487894891667,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.85,25.0184248860119,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.9,28.1654758286727,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.95,33.4817468201649,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.975,38.786851447704,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",6,"day","inc hosp",2022-02-11,"quantile",0.99,45.8540623717041,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.01,4.53616095796885,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.025,5.47338785166343,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.05,6.4221836059469,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.1,7.72218926000893,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.15,8.74903933659227,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.2,9.66475594360672,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.25,10.5283808301752,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.3,11.370723017682,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.35,12.2118944898359,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.4,13.0675722565857,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.45,13.9519669052122,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.5,14.8796963925653,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.55,15.8674204833051,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.6,16.9357648842716,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.65,18.1121288618873,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.7,19.4354088829204,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.75,20.9648951825312,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.8,22.7991276699665,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.85,25.1224474285315,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.9,28.3496617397242,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.95,33.8140272137509,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.975,39.279926959681,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",7,"day","inc hosp",2022-02-12,"quantile",0.99,46.5775404867039,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.01,4.39808303476932,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.025,5.32629594151258,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.05,6.26638234196444,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.1,7.55683405943546,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.15,8.57857102019554,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.2,9.49159094597059,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.25,10.3542259736472,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.3,11.1969789285093,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.35,12.0398357968622,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.4,12.8984526884705,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.45,13.7870979190912,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.5,14.720521668078,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.55,15.7156017663685,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.6,16.7932961424469,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.65,17.9815046950554,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.7,19.3198951788888,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.75,20.8690030677118,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.8,22.7295328764255,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.85,25.0900401175905,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.9,28.3752146947085,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.95,33.9517561710704,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.975,39.54434638378,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",8,"day","inc hosp",2022-02-13,"quantile",0.99,47.0292268140936,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",9,"day","inc hosp",2022-02-14,"quantile",0.01,4.46117979116503,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",9,"day","inc hosp",2022-02-14,"quantile",0.025,5.42010287639802,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",9,"day","inc hosp",2022-02-14,"quantile",0.05,6.39460421735271,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",9,"day","inc hosp",2022-02-14,"quantile",0.1,7.7366471309947,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",9,"day","inc hosp",2022-02-14,"quantile",0.15,8.80203821602037,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",9,"day","inc hosp",2022-02-14,"quantile",0.2,9.75573209110313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",9,"day","inc hosp",2022-02-14,"quantile",0.25,10.6579954045236,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",9,"day","inc hosp",2022-02-14,"quantile",0.3,11.540420883475,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",9,"day","inc hosp",2022-02-14,"quantile",0.35,12.423773485213,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train3",2022-02-05,"50",9,"day","inc hosp",2022-02-14,"quantile",0.4,13.3243782183862,"Vermont",623989,"state","vt","VT","Vermont"
