"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-10,"56",24,"day","inc hosp",2021-08-03,"quantile",0.75,14.1422573664245,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",24,"day","inc hosp",2021-08-03,"quantile",0.8,15.713635531005,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",24,"day","inc hosp",2021-08-03,"quantile",0.85,17.6545585914366,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",24,"day","inc hosp",2021-08-03,"quantile",0.9,20.2757199069567,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",24,"day","inc hosp",2021-08-03,"quantile",0.95,24.561257973222,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",24,"day","inc hosp",2021-08-03,"quantile",0.975,28.7047923131222,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",24,"day","inc hosp",2021-08-03,"quantile",0.99,34.0748585227343,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.01,0.343041227599537,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.025,0.585936755384441,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.05,0.882343323314147,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.1,1.34998518837004,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.15,1.87376461208917,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.2,2.89683271934416,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.25,3.90123560172462,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.3,4.84373867277418,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.35,5.75385606623055,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.4,6.65229550672393,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.45,7.5557627176499,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.5,8.47961097948867,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.55,9.43974104992515,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.6,10.4544510603711,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.65,11.5468203460329,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.7,12.7484762843509,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.75,14.106487783143,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.8,15.6977699364102,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.85,17.6643246451817,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.9,20.3218490573374,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.95,24.6708412287889,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.975,28.8799861324259,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",25,"day","inc hosp",2021-08-04,"quantile",0.99,34.3405586593342,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.01,0.314980264456324,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.025,0.546771820673403,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.05,0.832427147087992,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.1,1.2866954861712,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.15,1.86100735289112,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.2,2.76246931446463,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.25,3.76980684352597,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.3,4.7150868523021,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.35,5.6279558664774,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.4,6.52921632132107,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.45,7.43565508074586,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.5,8.36270666982953,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.55,9.32636405531048,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.6,10.3450406801092,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.65,11.4419717788992,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.7,12.6490108455216,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.75,14.0135797737015,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.8,15.6131958796658,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.85,17.5910214426005,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.9,20.2654587639062,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.95,24.6461290471037,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.975,28.8903440474627,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",26,"day","inc hosp",2021-08-05,"quantile",0.99,34.4022655175543,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.01,0.299468930124647,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.025,0.526133378230024,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.05,0.807500661636438,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.1,1.25755160900377,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.15,1.78830914587103,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.2,2.71540775887934,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.25,3.73072634782466,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.3,4.68458480510538,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.35,5.60595840400364,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.4,6.51584568889412,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.45,7.43120476997257,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.5,8.36764198656298,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.55,9.34134347880329,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.6,10.3709606523237,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.65,11.4800450519436,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.7,12.7009010865914,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.75,14.0816424601742,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.8,15.7009458706929,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.85,17.7041647571433,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.9,20.4146961196326,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.95,24.8585118734716,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.975,29.1681901609363,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",27,"day","inc hosp",2021-08-06,"quantile",0.99,34.7706361843246,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.01,0.318212976760318,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.025,0.557564908501619,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.05,0.854199418832873,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.1,1.32805445108674,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.15,1.91321262933535,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.2,2.89815777419071,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.25,3.93918558782229,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.3,4.9199585596726,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.35,5.86804196149358,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.4,6.80494760346561,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.45,7.7480881038364,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.5,8.7135275845544,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.55,9.71796522555842,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.6,10.7806798853509,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.65,11.9260495936095,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.7,13.1875452845787,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.75,14.6150516075,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.8,16.2901795755186,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.85,18.3637576979877,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.9,21.1714711602636,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.95,25.7786606159257,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.975,30.2505948424296,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",28,"day","inc hosp",2021-08-07,"quantile",0.99,36.0682756748062,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.01,0.289474220789222,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.025,0.518196804019077,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.05,0.80542840699821,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.1,1.26914320645973,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.15,1.8544476863066,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.2,2.8112980605648,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.25,3.86379942954675,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.3,4.85305694480825,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.35,5.80988520714653,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.4,6.75598610069267,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.45,7.70895791831247,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.5,8.68507049550105,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.55,9.70127256790539,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.6,10.7771672721303,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.65,11.9375794720297,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.7,13.2166326828567,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.75,14.6652298036867,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.8,16.3667101491897,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.85,18.4752041036041,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.9,21.3340043305623,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.95,26.0336801965069,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.975,30.6045336264116,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",29,"day","inc hosp",2021-08-08,"quantile",0.99,36.5625773529882,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.01,0.274822014471385,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.025,0.498452166803864,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.05,0.781548736288097,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.1,1.2415121144031,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.15,1.81750476045977,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.2,2.78685128570101,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.25,3.84925438078143,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.3,4.84814541289126,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.35,5.8146193336502,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.4,6.77059226542857,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.45,7.73385548346299,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.5,8.72087804062638,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.55,9.74883775421475,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.6,10.837624519212,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.65,12.012448491422,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-07-10,"56",30,"day","inc hosp",2021-08-09,"quantile",0.7,13.3079863207201,"Wyoming",578759,"state","wy","WY","Wyoming"
